149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55333.52 |   55333.52 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55333.52 |   55333.52 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55333.92 |   55333.92 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.900E-14 |   55333.92 |   55333.92 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55333.92 |   55333.92 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55333.92 |   55333.92 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.460E-14 |   55333.79 |   55333.79 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.325E-14 |   55333.79 |   55333.79 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
149.52496 |  -3.29450 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55333.66 |   55333.66 |   |
149.52496 |  -3.29450 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.340E-14 |   55333.66 |   55333.66 |   |
149.52496 |  -3.29450 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
149.52496 |  -3.29450 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
149.52496 |  -3.29450 |  4.455E+14 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  6.813E+14 |  1.000E+00 |  7.797E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  6.233E+14 |  1.000E+00 |  5.257E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.859E+14 |  1.000E+00 |  3.445E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  3.987E+14 |  1.000E+00 |  3.251E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  3.462E+14 |  1.000E+00 |  3.452E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  3.116E+14 |  1.000E+00 |  3.886E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  8.402E+14 |  1.000E+00 |  4.968E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  6.443E+14 |  1.000E+00 |  4.567E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.876E+14 |  1.000E+00 |  4.060E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.014E+14 |  1.000E+00 |  3.903E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  3.382E+14 |  1.000E+00 |  4.291E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.948E+15 |  1.000E+00 |  8.624E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.295E+15 |  1.000E+00 |  7.137E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+17 |  1.000E+00 |  4.895E-13 |  8.570E-14 |   58580.10 |   58580.40 |   |
149.52496 |  -3.29450 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  6.910E-14 |   58580.10 |   58580.40 |   |
149.52496 |  -3.29450 |  7.253E+17 |  1.000E+00 |  5.612E-13 |  6.520E-14 |   58580.10 |   58580.40 |   |
149.52496 |  -3.29450 |  1.088E+18 |  1.000E+00 |  3.160E-13 |  1.002E-13 |   58580.10 |   58580.40 |   |
149.52496 |  -3.29450 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  1.209E+24 |  1.000E+00 |  1.342E-13 |  6.378E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+24 |  1.000E+00 |  2.358E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.111E+24 |  1.000E+00 |  2.596E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  7.254E+24 |  1.000E+00 |  3.276E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.209E+25 |  1.000E+00 |  3.025E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  2.418E+23 |  1.000E+00 |  1.737E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.835E+22 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  1.451E+23 |  1.000E+00 |  7.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  4.835E+23 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  1.451E+24 |  1.000E+00 |  4.243E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+25 |  1.000E+00 |  1.966E-12 |  7.580E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.209E+25 |  1.000E+00 |  4.663E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  3.627E+24 |  1.000E+00 |  8.198E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  8.462E+24 |  1.000E+00 |  3.332E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+25 |  1.000E+00 |  4.455E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  7.253E+25 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  2.418E+26 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  2.418E+23 |  1.000E+00 |  3.248E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.813E+22 |  1.000E+00 |  1.852E-12 |  1.497E-12 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.835E+22 |  1.000E+00 |  5.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  1.451E+23 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  4.835E+23 |  1.000E+00 |  6.186E-14 |  4.886E-14 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+24 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  4.835E+24 |  1.000E+00 |  4.735E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+25 |  1.000E+00 |  2.682E-13 |  2.348E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+26 |  1.000E+00 |  2.413E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.52496 |  -3.29450 |  7.254E+24 |  1.000E+00 |  3.276E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.209E+25 |  1.000E+00 |  3.217E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+25 |  1.000E+00 |  2.166E-12 |  8.355E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.209E+25 |  1.000E+00 |  4.958E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  8.462E+24 |  1.000E+00 |  3.385E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  2.418E+25 |  1.000E+00 |  5.630E-13 |  3.991E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  4.835E+24 |  1.000E+00 |  4.735E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
149.52496 |  -3.29450 |  1.451E+25 |  1.000E+00 |  2.979E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
