108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.430E-14 |   55478.81 |   55478.81 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55478.94 |   55478.94 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.220E-14 |   55478.94 |   55478.94 |   |
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55286.29 |   55286.29 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.405E-14 |   55286.29 |   55286.29 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.229E-13 |   55286.29 |   55286.29 |   |
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55286.29 |   55286.29 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55286.43 |   55286.43 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.600E-14 |   55286.43 |   55286.43 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55286.43 |   55286.43 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55286.43 |   55286.43 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.775E-14 |   55286.56 |   55286.56 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.665E-14 |   55286.56 |   55286.56 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55286.56 |   55286.56 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55286.56 |   55286.56 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55286.62 |   55286.62 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.750E-14 |   55286.62 |   55286.62 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55286.62 |   55286.62 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55286.62 |   55286.62 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.680E-14 |   55286.69 |   55286.69 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.445E-14 |   55286.69 |   55286.69 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55286.69 |   55286.69 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55286.69 |   55286.69 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55286.76 |   55286.76 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.340E-14 |   55286.76 |   55286.76 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55286.76 |   55286.76 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55286.76 |   55286.76 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.630E-14 |   55286.82 |   55286.82 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.735E-14 |   55286.82 |   55286.82 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55286.82 |   55286.82 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55286.82 |   55286.82 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.840E-14 |   55287.02 |   55287.02 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.780E-14 |   55287.02 |   55287.02 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55287.02 |   55287.02 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55287.02 |   55287.02 | UL|
108.09825 |  33.22603 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.820E-14 |   55287.29 |   55287.29 |   |
108.09825 |  33.22603 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.485E-14 |   55287.29 |   55287.29 |   |
108.09825 |  33.22603 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55287.29 |   55287.29 | UL|
108.09825 |  33.22603 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55287.29 |   55287.29 | UL|
108.09825 |  33.22603 |  4.455E+14 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  6.813E+14 |  1.000E+00 |  2.851E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  6.233E+14 |  1.000E+00 |  2.102E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  4.859E+14 |  1.000E+00 |  2.393E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  3.987E+14 |  1.000E+00 |  3.131E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  3.462E+14 |  1.000E+00 |  3.877E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  3.116E+14 |  1.000E+00 |  3.493E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.948E+15 |  1.000E+00 |  1.152E-13 |  5.931E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.295E+15 |  1.000E+00 |  1.776E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  2.418E+17 |  1.000E+00 |  1.847E-13 |  7.860E-14 |   58742.00 |   58747.20 |   |
108.09825 |  33.22603 |  1.209E+17 |  1.000E+00 |  1.388E-13 |  6.871E-14 |   58742.00 |   58747.20 |   |
108.09825 |  33.22603 |  3.627E+17 |  1.000E+00 |  2.307E-13 |  8.850E-14 |   58742.00 |   58747.20 |   |
108.09825 |  33.22603 |  7.253E+17 |  1.000E+00 |  2.136E-13 |  5.770E-14 |   58742.00 |   58747.20 |   |
108.09825 |  33.22603 |  1.088E+18 |  1.000E+00 |  1.605E-13 |  9.990E-14 |   58742.00 |   58747.20 |   |
108.09825 |  33.22603 |  2.418E+17 |  1.000E+00 |  1.464E-13 |  5.217E-14 |   58764.60 |   58767.00 |   |
108.09825 |  33.22603 |  1.209E+17 |  1.000E+00 |  2.788E-13 |  0.000E+00 |   58764.60 |   58767.00 | UL|
108.09825 |  33.22603 |  3.627E+17 |  1.000E+00 |  1.525E-13 |  5.433E-14 |   58764.60 |   58767.00 |   |
108.09825 |  33.22603 |  7.253E+17 |  1.000E+00 |  1.291E-13 |  3.409E-14 |   58764.60 |   58767.00 |   |
108.09825 |  33.22603 |  1.088E+18 |  1.000E+00 |  1.339E-13 |  6.751E-14 |   58764.60 |   58767.00 |   |
108.09825 |  33.22603 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  4.110E+23 |  1.000E+00 |  1.060E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  7.254E+23 |  1.000E+00 |  1.486E-13 |  5.232E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.209E+24 |  1.000E+00 |  1.674E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  2.418E+24 |  1.000E+00 |  1.788E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  4.111E+24 |  1.000E+00 |  1.528E-13 |  7.688E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  7.254E+24 |  1.000E+00 |  1.073E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  2.418E+23 |  1.000E+00 |  1.670E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.813E+22 |  1.000E+00 |  8.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  4.835E+22 |  1.000E+00 |  5.450E-13 |  4.734E-13 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.451E+23 |  1.000E+00 |  1.374E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  4.835E+23 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  1.451E+24 |  1.000E+00 |  2.503E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  4.835E+24 |  1.000E+00 |  2.427E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  1.451E+25 |  1.000E+00 |  5.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  1.451E+26 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.09825 |  33.22603 |  7.254E+24 |  1.000E+00 |  1.073E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
108.09825 |  33.22603 |  4.835E+24 |  1.000E+00 |  2.427E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
