 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.950E-14 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.123E-13 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  3.390E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.223E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.645E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.670E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.335E-14 |   55346.67 |   55346.67 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.995E-14 |   55346.67 |   55346.67 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.420E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.544E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.365E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.880E-14 |   55346.73 |   55346.73 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.250E-14 |   55347.33 |   55347.33 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55347.59 |   55347.59 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.850E-14 |   55347.59 |   55347.59 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55347.59 |   55347.59 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55347.59 |   55347.59 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.420E-14 |   55527.24 |   55527.24 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.933E-14 |   55527.24 |   55527.24 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.385E-14 |   55527.31 |   55527.31 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.304E-14 |   55527.31 |   55527.31 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.335E-14 |   55527.38 |   55527.38 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.931E-14 |   55527.38 |   55527.38 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.425E-14 |   55527.44 |   55527.44 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.030E-14 |   55527.44 |   55527.44 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55527.51 |   55527.51 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.300E-14 |   55527.51 |   55527.51 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.495E-14 |   55527.57 |   55527.57 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.489E-14 |   55527.57 |   55527.57 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.570E-14 |   55527.64 |   55527.64 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.080E-14 |   55527.64 |   55527.64 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.400E-14 |   55527.71 |   55527.71 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.121E-14 |   55527.71 |   55527.71 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55527.77 |   55527.77 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.090E-14 |   55527.77 |   55527.77 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55527.91 |   55527.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.374E-14 |   55527.91 |   55527.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.770E-14 |   55528.04 |   55528.04 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.975E-14 |   55528.04 |   55528.04 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.485E-14 |   55528.30 |   55528.30 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.960E-14 |   55528.30 |   55528.30 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.745E-14 |   55528.43 |   55528.43 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.959E-14 |   55528.43 |   55528.43 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.255E-14 |   55526.78 |   55526.78 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.985E-14 |   55526.78 |   55526.78 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.072E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.480E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.130E-14 |   55526.91 |   55526.91 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.910E-14 |   55527.04 |   55527.04 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.934E-14 |   55527.04 |   55527.04 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.375E-14 |   55527.18 |   55527.18 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.340E-14 |   55527.18 |   55527.18 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.040E-14 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.780E-14 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55345.54 |   55345.54 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.732E-13 |   55345.54 |   55345.54 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55351.96 |   55351.96 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.460E-14 |   55351.96 |   55351.96 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55345.68 |   55345.68 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.940E-14 |   55345.68 |   55345.68 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.415E-14 |   55527.24 |   55527.24 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.938E-14 |   55527.24 |   55527.24 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.405E-14 |   55345.88 |   55345.88 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.720E-14 |   55345.88 |   55345.88 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55345.94 |   55345.94 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.007E-14 |   55345.94 |   55345.94 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55346.01 |   55346.01 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.305E-14 |   55346.01 |   55346.01 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55346.01 |   55346.01 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.295E-14 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.665E-14 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.518E-13 |   55346.21 |   55346.21 |   |
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.435E-14 |   55346.27 |   55346.27 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.195E-14 |   55346.27 |   55346.27 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.455E-14 |   55346.34 |   55346.34 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.910E-14 |   55346.34 |   55346.34 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.260E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.870E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.360E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.965E-14 |   55346.47 |   55346.47 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.545E-14 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.950E-14 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.109E-13 |   55346.54 |   55346.54 |   |
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  3.375E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.130E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 34.88012 | -64.36433 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.675E-14 |   55346.60 |   55346.60 |   |
 34.88012 | -64.36433 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
