184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.255E-14 |   55348.42 |   55348.42 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.515E-14 |   55348.42 |   55348.42 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.795E-14 |   55348.48 |   55348.48 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.320E-14 |   55348.48 |   55348.48 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55348.48 |   55348.48 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.560E-14 |   55348.48 |   55348.48 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.920E-14 |   55348.48 |   55348.48 |   |
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55348.68 |   55348.68 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.160E-14 |   55348.68 |   55348.68 |   |
184.76246 |  40.41183 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
184.76246 |  40.41183 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.705E-14 |   55538.59 |   55538.59 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.315E-14 |   55538.59 |   55538.59 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55538.20 |   55538.20 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.300E-14 |   55538.20 |   55538.20 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.585E-14 |   55538.26 |   55538.26 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.415E-14 |   55538.26 |   55538.26 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.660E-14 |   55538.26 |   55538.26 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.340E-14 |   55538.26 |   55538.26 |   |
184.76246 |  40.41183 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.475E-14 |   55537.46 |   55537.46 |   |
184.76246 |  40.41183 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.470E-14 |   55537.46 |   55537.46 |   |
184.76246 |  40.41183 |  6.813E+14 |  1.000E+00 |  3.541E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  6.233E+14 |  1.000E+00 |  1.277E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  4.859E+14 |  1.000E+00 |  1.315E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  3.987E+14 |  1.000E+00 |  1.600E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  3.462E+14 |  1.000E+00 |  1.825E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  3.116E+14 |  1.000E+00 |  2.193E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  8.402E+14 |  1.000E+00 |  1.393E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  6.443E+14 |  1.000E+00 |  1.597E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  4.876E+14 |  1.000E+00 |  1.674E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  4.014E+14 |  1.000E+00 |  2.308E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  3.382E+14 |  1.000E+00 |  2.397E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
184.76246 |  40.41183 |  1.295E+15 |  1.000E+00 |  2.288E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
