 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.111E-11 |  5.750E-13 |   55227.14 |   55227.14 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.850E-13 |   55227.14 |   55227.14 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.365E-13 |   55227.14 |   55227.14 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  5.280E-13 |   55227.14 |   55227.14 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.770E-11 |  6.150E-13 |   55227.27 |   55227.27 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  2.700E-13 |   55227.27 |   55227.27 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.410E-13 |   55227.27 |   55227.27 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  5.510E-13 |   55227.27 |   55227.27 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.884E-11 |  7.450E-13 |   55227.34 |   55227.34 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  3.000E-13 |   55227.34 |   55227.34 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.385E-13 |   55227.34 |   55227.34 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  4.425E-13 |   55227.34 |   55227.34 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.971E-11 |  6.550E-13 |   55227.40 |   55227.40 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.600E-13 |   55227.40 |   55227.40 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.270E-13 |   55227.40 |   55227.40 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.995E-13 |   55227.40 |   55227.40 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.814E-11 |  5.700E-13 |   55227.47 |   55227.47 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.308E-11 |  2.550E-13 |   55227.47 |   55227.47 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.370E-13 |   55227.47 |   55227.47 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.035E-13 |   55227.47 |   55227.47 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.952E-11 |  6.000E-13 |   55227.54 |   55227.54 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.350E-13 |   55227.54 |   55227.54 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.335E-13 |   55227.54 |   55227.54 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  4.240E-13 |   55227.54 |   55227.54 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.719E-11 |  5.250E-13 |   55227.60 |   55227.60 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.400E-13 |   55227.60 |   55227.60 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.295E-13 |   55227.60 |   55227.60 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.910E-13 |   55227.60 |   55227.60 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.957E-11 |  6.000E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  2.450E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.295E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  5.425E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.245E-11 |  6.900E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  2.950E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.390E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.855E-13 |   55227.73 |   55227.73 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.819E-11 |  6.250E-13 |   55227.87 |   55227.87 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.100E-13 |   55227.87 |   55227.87 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.370E-13 |   55227.87 |   55227.87 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.430E-13 |   55227.87 |   55227.87 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.850E-11 |  5.250E-13 |   55228.00 |   55228.00 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.400E-13 |   55228.00 |   55228.00 |   |
 47.10942 |   4.11189 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.270E-13 |   55228.00 |   55228.00 |   |
 47.10942 |   4.11189 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.560E-13 |   55228.00 |   55228.00 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.949E-11 |  6.250E-13 |   55591.80 |   55591.80 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.419E-11 |  3.400E-13 |   55591.80 |   55591.80 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.204E-11 |  7.050E-13 |   55591.80 |   55591.80 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.188E-11 |  3.200E-13 |   55591.80 |   55591.80 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.798E-11 |  5.150E-13 |   55591.86 |   55591.86 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.750E-13 |   55591.86 |   55591.86 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.808E-11 |  5.200E-13 |   55591.93 |   55591.93 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.550E-13 |   55591.93 |   55591.93 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.198E-11 |  8.500E-13 |   55592.00 |   55592.00 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.750E-13 |   55592.00 |   55592.00 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.814E-11 |  5.700E-13 |   55592.00 |   55592.00 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.425E-11 |  3.150E-13 |   55592.00 |   55592.00 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.808E-11 |  6.700E-13 |   55592.06 |   55592.06 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  2.900E-13 |   55592.06 |   55592.06 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  6.000E-13 |   55592.20 |   55592.20 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.300E-13 |   55592.20 |   55592.20 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.732E-11 |  5.750E-13 |   55592.33 |   55592.33 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.500E-13 |   55592.33 |   55592.33 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  5.900E-13 |   55417.24 |   55417.24 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.262E-11 |  2.300E-13 |   55417.24 |   55417.24 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.850E-11 |  5.250E-13 |   55417.30 |   55417.30 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.268E-11 |  2.450E-13 |   55417.30 |   55417.30 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.874E-11 |  6.850E-13 |   55417.37 |   55417.37 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.397E-11 |  3.200E-13 |   55417.37 |   55417.37 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  3.006E-11 |  6.650E-13 |   55417.37 |   55417.37 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.277E-11 |  3.150E-13 |   55417.37 |   55417.37 |   |
 47.10942 |   4.11189 |  8.817E+13 |  1.000E+00 |  2.941E-11 |  6.500E-13 |   55416.97 |   55416.97 |   |
 47.10942 |   4.11189 |  6.517E+13 |  1.000E+00 |  1.290E-11 |  2.650E-13 |   55416.97 |   55416.97 |   |
 47.10942 |   4.11189 |  4.455E+14 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.813E+14 |  1.000E+00 |  3.102E-09 |  1.202E-09 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.451E+14 |  1.000E+00 |  6.442E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.233E+14 |  1.000E+00 |  3.702E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  4.859E+14 |  1.000E+00 |  2.869E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  3.987E+14 |  1.000E+00 |  2.157E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  3.462E+14 |  1.000E+00 |  1.684E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.10942 |   4.11189 |  3.116E+14 |  1.000E+00 |  1.301E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.948E+15 |  1.000E+00 |  1.532E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.295E+15 |  1.000E+00 |  1.643E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.563E+14 |  1.000E+00 |  6.247E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.925E+14 |  1.000E+00 |  2.549E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.550E+14 |  1.000E+00 |  5.114E-11 |  8.250E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.138E+15 |  1.000E+00 |  2.422E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.344E+15 |  1.000E+00 |  1.186E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.477E+15 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  8.563E+14 |  1.000E+00 |  5.028E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  6.925E+14 |  1.000E+00 |  2.272E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  5.550E+14 |  1.000E+00 |  5.045E-11 |  1.030E-12 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.138E+15 |  1.000E+00 |  2.224E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.344E+15 |  1.000E+00 |  1.741E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  1.477E+15 |  1.000E+00 |  1.587E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  1.162E-12 |  1.690E-13 |   54282.90 |   54283.00 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  1.477E-12 |  2.060E-13 |   54282.90 |   54283.00 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  8.471E-13 |  1.321E-13 |   54282.90 |   54283.00 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  9.003E-13 |  8.130E-14 |   54282.90 |   54283.00 |   |
 47.10942 |   4.11189 |  1.088E+18 |  1.000E+00 |  8.752E-13 |  1.669E-13 |   54282.90 |   54283.00 |   |
 47.10942 |   4.11189 |  2.418E+17 |  1.000E+00 |  6.696E-13 |  1.060E-13 |   54311.60 |   54311.90 |   |
 47.10942 |   4.11189 |  1.209E+17 |  1.000E+00 |  8.734E-13 |  1.335E-13 |   54311.60 |   54311.90 |   |
 47.10942 |   4.11189 |  3.627E+17 |  1.000E+00 |  4.659E-13 |  7.870E-14 |   54311.60 |   54311.90 |   |
 47.10942 |   4.11189 |  7.253E+17 |  1.000E+00 |  3.761E-13 |  3.920E-14 |   54311.60 |   54311.90 |   |
