 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.805E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.395E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.140E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.645E-14 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.242E-13 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.075E-14 |   55386.75 |   55386.75 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.025E-14 |   55386.75 |   55386.75 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.560E-14 |   55386.88 |   55386.88 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.195E-14 |   55386.88 |   55386.88 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.330E-14 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.405E-14 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.652E-13 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55562.24 |   55562.24 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.368E-14 |   55562.24 |   55562.24 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.005E-14 |   55562.37 |   55562.37 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.610E-14 |   55562.37 |   55562.37 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.560E-14 |   55562.50 |   55562.50 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.385E-14 |   55562.50 |   55562.50 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55562.63 |   55562.63 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.595E-14 |   55562.63 |   55562.63 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.645E-14 |   55562.70 |   55562.70 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.505E-14 |   55562.70 |   55562.70 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55562.77 |   55562.77 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.530E-14 |   55562.77 |   55562.77 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.570E-14 |   55562.83 |   55562.83 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.790E-14 |   55562.83 |   55562.83 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.885E-14 |   55562.90 |   55562.90 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.558E-14 |   55562.90 |   55562.90 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  4.015E-14 |   55562.96 |   55562.96 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.316E-14 |   55562.96 |   55562.96 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  3.090E-14 |   55563.10 |   55563.10 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.555E-14 |   55563.10 |   55563.10 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.750E-14 |   55563.23 |   55563.23 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.484E-14 |   55563.23 |   55563.23 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.820E-14 |   55386.02 |   55386.02 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.665E-14 |   55386.02 |   55386.02 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.580E-14 |   55386.41 |   55386.41 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.382E-14 |   55386.41 |   55386.41 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.405E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.620E-14 |   55386.48 |   55386.48 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.550E-14 |   55386.48 |   55386.48 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55386.48 |   55386.48 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55386.41 |   55386.41 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.377E-14 |   55386.41 |   55386.41 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.785E-14 |   55386.28 |   55386.28 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.675E-14 |   55386.28 |   55386.28 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.805E-14 |   55386.15 |   55386.15 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.335E-14 |   55386.15 |   55386.15 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55386.15 |   55386.15 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.810E-14 |   55386.02 |   55386.02 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.665E-14 |   55386.02 |   55386.02 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55563.23 |   55563.23 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.475E-14 |   55563.23 |   55563.23 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.105E-14 |   55563.10 |   55563.10 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.565E-14 |   55563.10 |   55563.10 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  4.035E-14 |   55562.96 |   55562.96 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.328E-14 |   55562.96 |   55562.96 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.845E-14 |   55562.90 |   55562.90 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.571E-14 |   55562.90 |   55562.90 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.580E-14 |   55562.83 |   55562.83 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.810E-14 |   55562.83 |   55562.83 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.625E-14 |   55562.77 |   55562.77 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.515E-14 |   55562.77 |   55562.77 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.635E-14 |   55562.70 |   55562.70 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.510E-14 |   55562.70 |   55562.70 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.655E-14 |   55562.63 |   55562.63 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.600E-14 |   55562.63 |   55562.63 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55562.50 |   55562.50 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.390E-14 |   55562.50 |   55562.50 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.020E-14 |   55562.37 |   55562.37 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.620E-14 |   55562.37 |   55562.37 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.475E-14 |   55562.24 |   55562.24 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.365E-14 |   55562.24 |   55562.24 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.355E-14 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.425E-14 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.651E-13 |   55387.01 |   55387.01 |   |
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.600E-14 |   55386.88 |   55386.88 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.195E-14 |   55386.88 |   55386.88 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.025E-14 |   55386.75 |   55386.75 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.040E-14 |   55386.75 |   55386.75 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.665E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.165E-14 |   55386.55 |   55386.55 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 18.88900 |  -3.05931 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.705E-14 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.660E-14 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.264E-13 |   55386.61 |   55386.61 |   |
 18.88900 |  -3.05931 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55386.61 |   55386.61 | UL|
 18.88900 |  -3.05931 |  6.233E+14 |  1.000E+00 |  4.007E-14 |  6.500E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  4.859E+14 |  1.000E+00 |  8.740E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  3.987E+14 |  1.000E+00 |  1.573E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  3.462E+14 |  1.000E+00 |  1.922E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  3.116E+14 |  1.000E+00 |  2.034E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  8.402E+14 |  1.000E+00 |  8.747E-15 |  7.097E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  6.443E+14 |  1.000E+00 |  3.461E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  4.876E+14 |  1.000E+00 |  1.546E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  4.014E+14 |  1.000E+00 |  3.025E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 18.88900 |  -3.05931 |  3.382E+14 |  1.000E+00 |  3.938E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
