201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55217.91 |   55217.91 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.750E-14 |   55217.58 |   55217.58 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.200E-14 |   55217.58 |   55217.58 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.152E-13 |   55217.58 |   55217.58 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55217.58 |   55217.58 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.465E-14 |   55217.45 |   55217.45 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.965E-14 |   55217.45 |   55217.45 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.117E-13 |   55217.45 |   55217.45 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55217.45 |   55217.45 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  2.535E-13 |   55217.32 |   55217.32 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.435E-14 |   55217.32 |   55217.32 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55217.32 |   55217.32 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55217.32 |   55217.32 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.605E-14 |   55217.32 |   55217.32 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.690E-14 |   55217.32 |   55217.32 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55217.32 |   55217.32 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55217.32 |   55217.32 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55394.45 |   55394.45 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55394.45 |   55394.45 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55394.31 |   55394.31 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.685E-14 |   55394.31 |   55394.31 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55394.31 |   55394.31 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55394.31 |   55394.31 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.525E-14 |   55394.25 |   55394.25 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.615E-14 |   55394.25 |   55394.25 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.390E-14 |   55394.18 |   55394.18 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.325E-14 |   55394.18 |   55394.18 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55394.18 |   55394.18 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55394.18 |   55394.18 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55394.11 |   55394.11 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.625E-14 |   55394.11 |   55394.11 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.310E-14 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.192E-13 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.640E-14 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.540E-14 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.168E-13 |   55394.05 |   55394.05 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55394.05 |   55394.05 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55393.98 |   55393.98 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.480E-14 |   55393.98 |   55393.98 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55393.98 |   55393.98 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55393.98 |   55393.98 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.560E-14 |   55218.05 |   55218.05 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.730E-14 |   55218.05 |   55218.05 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55218.05 |   55218.05 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55218.05 |   55218.05 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.470E-14 |   55393.85 |   55393.85 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.340E-14 |   55393.85 |   55393.85 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.117E-13 |   55393.85 |   55393.85 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55393.85 |   55393.85 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.655E-14 |   55393.72 |   55393.72 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.960E-14 |   55393.72 |   55393.72 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.101E-13 |   55393.72 |   55393.72 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55393.59 |   55393.59 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.540E-14 |   55393.59 |   55393.59 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.105E-13 |   55393.59 |   55393.59 |   |
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55393.59 |   55393.59 | UL|
201.36471 | -28.08936 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.765E-14 |   55218.18 |   55218.18 |   |
201.36471 | -28.08936 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.330E-14 |   55218.18 |   55218.18 |   |
201.36471 | -28.08936 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55218.18 |   55218.18 | UL|
201.36471 | -28.08936 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55218.18 |   55218.18 | UL|
201.36471 | -28.08936 |  4.455E+14 |  1.000E+00 |  4.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  6.813E+14 |  1.000E+00 |  6.029E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  6.233E+14 |  1.000E+00 |  5.659E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  4.859E+14 |  1.000E+00 |  5.512E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  3.987E+14 |  1.000E+00 |  3.470E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  3.462E+14 |  1.000E+00 |  2.780E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  3.116E+14 |  1.000E+00 |  2.982E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  1.948E+15 |  1.000E+00 |  4.152E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
201.36471 | -28.08936 |  1.295E+15 |  1.000E+00 |  9.829E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
