 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.050E-14 |   55568.46 |   55568.46 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.250E-14 |   55568.59 |   55568.59 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.000E-14 |   55568.59 |   55568.59 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.950E-14 |   55568.66 |   55568.66 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  7.050E-14 |   55568.66 |   55568.66 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.700E-14 |   55568.72 |   55568.72 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.350E-14 |   55568.72 |   55568.72 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.950E-14 |   55568.79 |   55568.79 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  7.300E-14 |   55568.79 |   55568.79 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.050E-14 |   55568.86 |   55568.86 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.600E-14 |   55568.86 |   55568.86 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55568.92 |   55568.92 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.650E-14 |   55568.92 |   55568.92 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.400E-14 |   55569.05 |   55569.05 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55569.05 |   55569.05 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  7.350E-14 |   55569.18 |   55569.18 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.850E-14 |   55569.18 |   55569.18 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.250E-14 |   55393.22 |   55393.22 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.300E-14 |   55393.22 |   55393.22 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.238E-13 |   55393.22 |   55393.22 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55393.22 |   55393.22 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.450E-14 |   55206.37 |   55206.37 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.550E-14 |   55206.37 |   55206.37 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.216E-13 |   55206.37 |   55206.37 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.400E-13 |   55206.37 |   55206.37 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.150E-14 |   55206.50 |   55206.50 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55206.50 |   55206.50 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.240E-13 |   55206.50 |   55206.50 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55206.50 |   55206.50 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.200E-14 |   55392.36 |   55392.36 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.200E-14 |   55392.36 |   55392.36 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.125E-13 |   55392.36 |   55392.36 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.230E-13 |   55392.36 |   55392.36 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.650E-14 |   55392.50 |   55392.50 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55392.50 |   55392.50 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.174E-13 |   55392.50 |   55392.50 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.900E-14 |   55393.02 |   55393.02 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.650E-14 |   55393.02 |   55393.02 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.115E-13 |   55393.02 |   55393.02 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55393.02 |   55393.02 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.350E-14 |   55392.76 |   55392.76 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.850E-14 |   55392.76 |   55392.76 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.252E-13 |   55392.76 |   55392.76 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.776E-13 |   55392.76 |   55392.76 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.400E-14 |   55392.83 |   55392.83 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.700E-14 |   55392.83 |   55392.83 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.285E-13 |   55392.83 |   55392.83 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  7.000E-14 |   55392.89 |   55392.89 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.050E-14 |   55392.89 |   55392.89 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.432E-13 |   55392.89 |   55392.89 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  5.550E-14 |   55392.96 |   55392.96 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.950E-14 |   55392.96 |   55392.96 |   |
 17.28404 |  18.26875 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.167E-13 |   55392.96 |   55392.96 |   |
 17.28404 |  18.26875 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.138E-13 |   55392.96 |   55392.96 |   |
 17.28404 |  18.26875 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.850E-14 |   55392.63 |   55392.63 |   |
 17.28404 |  18.26875 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.150E-14 |   55392.63 |   55392.63 |   |
 17.28404 |  18.26875 |  4.455E+14 |  1.000E+00 |  2.544E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  6.813E+14 |  1.000E+00 |  4.212E-12 |  1.661E-12 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  5.451E+14 |  1.000E+00 |  9.401E-12 |  2.565E-12 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  6.233E+14 |  1.000E+00 |  2.486E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.859E+14 |  1.000E+00 |  2.599E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.987E+14 |  1.000E+00 |  2.542E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.462E+14 |  1.000E+00 |  3.060E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.116E+14 |  1.000E+00 |  2.130E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  8.402E+14 |  1.000E+00 |  3.096E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  6.443E+14 |  1.000E+00 |  3.357E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.876E+14 |  1.000E+00 |  3.561E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.014E+14 |  1.000E+00 |  3.708E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.382E+14 |  1.000E+00 |  3.717E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.948E+15 |  1.000E+00 |  2.110E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.295E+15 |  1.000E+00 |  2.509E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.418E+17 |  1.000E+00 |  1.096E-13 |  2.821E-14 |   55799.60 |   55803.20 |   |
 17.28404 |  18.26875 |  1.209E+17 |  1.000E+00 |  1.614E-13 |  3.430E-14 |   55799.60 |   55803.20 |   |
 17.28404 |  18.26875 |  3.627E+17 |  1.000E+00 |  5.788E-14 |  2.216E-14 |   55799.60 |   55803.20 |   |
 17.28404 |  18.26875 |  7.253E+17 |  1.000E+00 |  1.134E-13 |  2.008E-14 |   55799.60 |   55803.20 |   |
 17.28404 |  18.26875 |  2.418E+23 |  1.000E+00 |  9.444E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.835E+22 |  1.000E+00 |  9.201E-13 |  7.221E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+23 |  1.000E+00 |  6.854E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.835E+23 |  1.000E+00 |  1.101E-12 |  2.482E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+24 |  1.000E+00 |  8.079E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+25 |  1.000E+00 |  1.067E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.209E+25 |  1.000E+00 |  1.699E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  3.627E+24 |  1.000E+00 |  1.408E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  8.462E+24 |  1.000E+00 |  6.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.28404 |  18.26875 |  2.418E+25 |  1.000E+00 |  2.070E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  7.253E+25 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.28404 |  18.26875 |  2.418E+26 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.28404 |  18.26875 |  2.418E+23 |  1.000E+00 |  1.202E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.813E+22 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.28404 |  18.26875 |  4.835E+22 |  1.000E+00 |  9.797E-13 |  3.206E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+23 |  1.000E+00 |  8.030E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.835E+23 |  1.000E+00 |  1.192E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+24 |  1.000E+00 |  1.193E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.835E+24 |  1.000E+00 |  1.189E-12 |  2.637E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+25 |  1.000E+00 |  2.519E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+26 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.28404 |  18.26875 |  1.451E+25 |  1.000E+00 |  1.076E-12 |  3.904E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.209E+25 |  1.000E+00 |  1.707E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  2.418E+25 |  1.000E+00 |  2.111E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  4.835E+24 |  1.000E+00 |  1.189E-12 |  2.637E-13 |   55000.00 |   55000.00 |   |
 17.28404 |  18.26875 |  1.451E+25 |  1.000E+00 |  2.542E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
