137.47200 |  31.10086 |  3.650E+08 |  1.000E+00 |  1.752E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.389E+14 |  1.000E+00 |  2.127E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.804E+14 |  1.000E+00 |  2.423E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.427E+14 |  1.000E+00 |  2.461E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.950E-14 |   55312.95 |   55312.95 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.415E-14 |   55312.95 |   55312.95 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.189E-13 |   55312.95 |   55312.95 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55313.09 |   55313.09 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.670E-14 |   55313.09 |   55313.09 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.400E-14 |   55313.22 |   55313.22 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.610E-14 |   55313.22 |   55313.22 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.376E-13 |   55313.22 |   55313.22 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55313.35 |   55313.35 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.420E-14 |   55313.35 |   55313.35 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.123E-13 |   55313.35 |   55313.35 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55503.74 |   55503.74 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.550E-14 |   55503.74 |   55503.74 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.600E-14 |   55503.88 |   55503.88 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.550E-14 |   55503.88 |   55503.88 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.950E-14 |   55504.01 |   55504.01 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.535E-14 |   55504.01 |   55504.01 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55504.07 |   55504.07 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55504.07 |   55504.07 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.900E-14 |   55312.82 |   55312.82 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.040E-14 |   55312.82 |   55312.82 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55312.69 |   55312.69 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.255E-14 |   55312.69 |   55312.69 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55312.62 |   55312.62 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.885E-14 |   55312.62 |   55312.62 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55312.49 |   55312.49 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.765E-14 |   55312.49 |   55312.49 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.220E-13 |   55312.49 |   55312.49 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55312.36 |   55312.36 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.245E-14 |   55312.36 |   55312.36 |   |
137.47200 |  31.10086 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.118E-13 |   55312.36 |   55312.36 |   |
137.47200 |  31.10086 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55504.21 |   55504.21 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55504.21 |   55504.21 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  9.700E-14 |   55504.60 |   55504.60 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.095E-14 |   55504.60 |   55504.60 |   |
137.47200 |  31.10086 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.000E-14 |   55504.47 |   55504.47 |   |
137.47200 |  31.10086 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55504.47 |   55504.47 |   |
137.47200 |  31.10086 |  4.455E+14 |  1.000E+00 |  8.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  6.813E+14 |  1.000E+00 |  2.200E-12 |  8.595E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  5.451E+14 |  1.000E+00 |  4.053E-12 |  1.230E-12 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  6.233E+14 |  1.000E+00 |  1.271E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.859E+14 |  1.000E+00 |  1.403E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  3.987E+14 |  1.000E+00 |  1.541E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  3.462E+14 |  1.000E+00 |  1.481E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  3.116E+14 |  1.000E+00 |  1.510E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  8.402E+14 |  1.000E+00 |  1.770E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  6.443E+14 |  1.000E+00 |  2.160E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.876E+14 |  1.000E+00 |  3.235E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.014E+14 |  1.000E+00 |  3.729E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  3.382E+14 |  1.000E+00 |  4.072E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.948E+15 |  1.000E+00 |  2.234E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.295E+15 |  1.000E+00 |  1.827E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  2.074E-12 |  2.680E-13 |   57406.00 |   57406.00 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.547E-12 |  2.960E-13 |   57406.00 |   57406.00 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.601E-12 |  2.400E-13 |   57406.00 |   57406.00 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.564E-12 |  1.320E-13 |   57406.00 |   57406.00 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.416E-12 |  2.930E-13 |   57406.00 |   57406.00 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  1.755E-12 |  1.760E-13 |   57651.90 |   57655.90 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  1.845E-12 |  1.750E-13 |   57651.90 |   57655.90 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.664E-12 |  1.770E-13 |   57651.90 |   57655.90 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.491E-12 |  9.400E-14 |   57651.90 |   57655.90 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.416E-12 |  2.140E-13 |   57651.90 |   57655.90 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  1.975E-12 |  2.090E-13 |   57668.10 |   57669.90 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.012E-12 |  2.090E-13 |   57668.10 |   57669.90 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.939E-12 |  2.090E-13 |   57668.10 |   57669.90 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.724E-12 |  1.140E-13 |   57668.10 |   57669.90 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.660E-12 |  2.520E-13 |   57668.10 |   57669.90 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  1.935E-12 |  1.600E-13 |   57658.80 |   57663.30 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.222E-12 |  1.690E-13 |   57658.80 |   57663.30 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.648E-12 |  1.500E-13 |   57658.80 |   57663.30 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.389E-12 |  7.500E-14 |   57658.80 |   57663.30 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  1.670E-13 |   57658.80 |   57663.30 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  2.323E-12 |  3.605E-13 |   57382.60 |   57382.70 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  2.685E-12 |  3.740E-13 |   57382.60 |   57382.70 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.962E-12 |  3.470E-13 |   57382.60 |   57382.70 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.992E-12 |  1.975E-13 |   57382.60 |   57382.70 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  1.892E-12 |  4.340E-13 |   57382.60 |   57382.70 |   |
137.47200 |  31.10086 |  2.418E+17 |  1.000E+00 |  1.885E-12 |  3.020E-13 |   58380.40 |   58380.40 |   |
137.47200 |  31.10086 |  1.209E+17 |  1.000E+00 |  1.793E-12 |  2.980E-13 |   58380.40 |   58380.40 |   |
137.47200 |  31.10086 |  3.627E+17 |  1.000E+00 |  1.977E-12 |  3.050E-13 |   58380.40 |   58380.40 |   |
137.47200 |  31.10086 |  7.253E+17 |  1.000E+00 |  1.087E-12 |  1.139E-13 |   58380.40 |   58380.40 |   |
137.47200 |  31.10086 |  1.088E+18 |  1.000E+00 |  8.924E-13 |  2.605E-13 |   58380.40 |   58380.40 |   |
137.47200 |  31.10086 |  1.042E+17 |  1.000E+00 |  2.577E-12 |  5.790E-13 |   57382.65 |   57382.65 |   |
137.47200 |  31.10086 |  2.026E+17 |  1.000E+00 |  2.951E-12 |  6.525E-13 |   57382.65 |   57382.65 |   |
137.47200 |  31.10086 |  2.825E+17 |  1.000E+00 |  1.938E-12 |  4.375E-13 |   57382.65 |   57382.65 |   |
137.47200 |  31.10086 |  1.042E+17 |  1.000E+00 |  2.062E-12 |  4.520E-13 |   57405.98 |   57405.98 |   |
137.47200 |  31.10086 |  1.453E+17 |  1.000E+00 |  3.019E-12 |  6.780E-13 |   57405.98 |   57405.98 |   |
137.47200 |  31.10086 |  2.026E+17 |  1.000E+00 |  2.280E-12 |  5.120E-13 |   57405.98 |   57405.98 |   |
137.47200 |  31.10086 |  2.825E+17 |  1.000E+00 |  1.568E-12 |  3.555E-13 |   57405.98 |   57405.98 |   |
137.47200 |  31.10086 |  3.939E+17 |  1.000E+00 |  2.350E-12 |  5.305E-13 |   57405.98 |   57405.98 |   |
137.47200 |  31.10086 |  2.418E+23 |  1.000E+00 |  2.152E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.110E+23 |  1.000E+00 |  2.224E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  7.254E+23 |  1.000E+00 |  2.033E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.209E+24 |  1.000E+00 |  2.009E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+24 |  1.000E+00 |  1.940E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.111E+24 |  1.000E+00 |  2.211E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  7.254E+24 |  1.000E+00 |  2.663E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.209E+25 |  1.000E+00 |  2.700E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+25 |  1.000E+00 |  3.027E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.47200 |  31.10086 |  2.418E+23 |  1.000E+00 |  1.906E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.813E+22 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.47200 |  31.10086 |  4.835E+22 |  1.000E+00 |  8.780E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.47200 |  31.10086 |  1.451E+23 |  1.000E+00 |  1.824E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.835E+23 |  1.000E+00 |  1.966E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.451E+24 |  1.000E+00 |  1.868E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.835E+24 |  1.000E+00 |  1.516E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.451E+25 |  1.000E+00 |  2.773E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.451E+26 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.47200 |  31.10086 |  7.254E+24 |  1.000E+00 |  2.663E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.209E+25 |  1.000E+00 |  2.816E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  2.418E+25 |  1.000E+00 |  3.733E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  4.835E+24 |  1.000E+00 |  1.516E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
137.47200 |  31.10086 |  1.451E+25 |  1.000E+00 |  2.970E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
