125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55311.49 |   55311.49 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55311.49 |   55311.49 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.355E-14 |   55311.62 |   55311.62 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.710E-14 |   55311.62 |   55311.62 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.255E-13 |   55311.62 |   55311.62 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55311.62 |   55311.62 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.465E-14 |   55499.32 |   55499.32 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.470E-14 |   55501.90 |   55501.90 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.244E-14 |   55501.90 |   55501.90 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55502.03 |   55502.03 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.300E-14 |   55502.03 |   55502.03 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.560E-14 |   55502.16 |   55502.16 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  4.560E-14 |   55502.16 |   55502.16 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.413E-14 |   55502.29 |   55502.29 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.410E-14 |   55502.29 |   55502.29 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.325E-14 |   55502.36 |   55502.36 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.189E-14 |   55502.36 |   55502.36 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.355E-14 |   55502.36 |   55502.36 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.148E-14 |   55502.36 |   55502.36 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.475E-14 |   55502.43 |   55502.43 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.415E-14 |   55502.43 |   55502.43 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.385E-14 |   55502.49 |   55502.49 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.390E-14 |   55502.49 |   55502.49 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.470E-14 |   55502.56 |   55502.56 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.305E-14 |   55502.56 |   55502.56 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.495E-14 |   55502.62 |   55502.62 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55502.62 |   55502.62 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55502.76 |   55502.76 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.285E-14 |   55502.76 |   55502.76 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.440E-14 |   55307.92 |   55307.92 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.375E-14 |   55310.50 |   55310.50 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  5.019E-14 |   55310.50 |   55310.50 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55310.77 |   55310.77 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.145E-14 |   55310.77 |   55310.77 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.266E-13 |   55310.77 |   55310.77 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.230E-14 |   55310.90 |   55310.90 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.180E-14 |   55310.90 |   55310.90 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.040E-13 |   55310.90 |   55310.90 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.200E-14 |   55310.90 |   55310.90 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.065E-14 |   55310.90 |   55310.90 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.475E-14 |   55310.96 |   55310.96 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.719E-14 |   55310.96 |   55310.96 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.340E-14 |   55503.02 |   55503.02 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.116E-14 |   55503.02 |   55503.02 |   |
125.41679 |  -3.38686 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  3.525E-14 |   55311.03 |   55311.03 |   |
125.41679 |  -3.38686 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.500E-14 |   55311.03 |   55311.03 |   |
125.41679 |  -3.38686 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.026E-13 |   55311.03 |   55311.03 |   |
125.41679 |  -3.38686 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55311.03 |   55311.03 | UL|
125.41679 |  -3.38686 |  4.455E+14 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  6.813E+14 |  1.000E+00 |  4.860E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  6.233E+14 |  1.000E+00 |  6.530E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  4.859E+14 |  1.000E+00 |  5.055E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  3.987E+14 |  1.000E+00 |  4.700E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  3.462E+14 |  1.000E+00 |  5.048E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
125.41679 |  -3.38686 |  3.116E+14 |  1.000E+00 |  5.263E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
