166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.235E-14 |   55332.94 |   55332.94 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.350E-14 |   55332.94 |   55332.94 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.295E-14 |   55333.00 |   55333.00 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.315E-14 |   55333.00 |   55333.00 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.400E-14 |   55333.07 |   55333.07 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.167E-14 |   55333.07 |   55333.07 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.047E-13 |   55333.07 |   55333.07 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.155E-14 |   55333.13 |   55333.13 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.141E-14 |   55333.13 |   55333.13 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.300E-14 |   55333.20 |   55333.20 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.900E-14 |   55333.20 |   55333.20 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.934E-13 |   55333.20 |   55333.20 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.270E-14 |   55333.33 |   55333.33 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.355E-14 |   55333.46 |   55333.46 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.250E-14 |   55337.43 |   55337.43 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.280E-14 |   55337.43 |   55337.43 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55337.43 |   55337.43 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55337.43 |   55337.43 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.340E-14 |   55522.92 |   55522.92 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.275E-14 |   55522.92 |   55522.92 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.360E-14 |   55523.05 |   55523.05 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.202E-14 |   55523.05 |   55523.05 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.320E-14 |   55523.18 |   55523.18 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.226E-14 |   55523.18 |   55523.18 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.275E-14 |   55523.25 |   55523.25 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.200E-14 |   55523.25 |   55523.25 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.440E-14 |   55523.32 |   55523.32 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.198E-14 |   55523.32 |   55523.32 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.290E-14 |   55523.38 |   55523.38 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.297E-14 |   55523.38 |   55523.38 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.555E-14 |   55523.45 |   55523.45 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.184E-14 |   55523.45 |   55523.45 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.355E-14 |   55523.52 |   55523.52 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.445E-14 |   55523.52 |   55523.52 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  3.000E-14 |   55523.58 |   55523.58 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55523.58 |   55523.58 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.290E-14 |   55523.64 |   55523.64 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55523.64 |   55523.64 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.510E-14 |   55523.78 |   55523.78 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.230E-14 |   55523.78 |   55523.78 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.385E-14 |   55523.78 |   55523.78 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.198E-14 |   55523.78 |   55523.78 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.310E-14 |   55332.47 |   55332.47 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.964E-14 |   55332.47 |   55332.47 |   |
166.50150 |  37.91267 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
166.50150 |  37.91267 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55332.47 |   55332.47 | UL|
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.360E-14 |   55528.87 |   55528.87 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.903E-14 |   55528.87 |   55528.87 |   |
166.50150 |  37.91267 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.832E-14 |   55528.87 |   55528.87 |   |
166.50150 |  37.91267 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.676E-14 |   55528.87 |   55528.87 |   |
166.50150 |  37.91267 |  6.233E+14 |  1.000E+00 |  4.505E-14 |  6.600E-16 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  4.859E+14 |  1.000E+00 |  2.978E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  3.987E+14 |  1.000E+00 |  4.878E-14 |  1.865E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  3.462E+14 |  1.000E+00 |  7.869E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  3.116E+14 |  1.000E+00 |  1.565E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  8.402E+14 |  1.000E+00 |  1.512E-14 |  6.646E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  6.443E+14 |  1.000E+00 |  2.166E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  4.876E+14 |  1.000E+00 |  2.303E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  4.014E+14 |  1.000E+00 |  3.319E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  3.382E+14 |  1.000E+00 |  6.297E-14 |  9.660E-15 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  1.451E+22 |  1.000E+00 |  2.011E-11 |  6.065E-12 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  4.835E+22 |  1.000E+00 |  2.232E-11 |  7.325E-12 |   55000.00 |   55000.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  8.665E-12 |   55459.00 |   55466.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.647E-11 |  1.429E-11 |   55459.00 |   55466.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.647E-11 |  1.429E-11 |   55459.00 |   55466.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.893E-11 |  6.875E-12 |   54684.00 |   54691.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  7.925E-12 |   54684.00 |   54691.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.024E-11 |  7.175E-12 |   54684.00 |   54691.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.024E-11 |  7.175E-12 |   54684.00 |   54691.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  6.660E-12 |   54691.00 |   54698.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  8.990E-12 |   54691.00 |   54698.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.987E-11 |  1.440E-11 |   54691.00 |   54698.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.987E-11 |  1.440E-11 |   54691.00 |   54698.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  6.670E-12 |   54698.00 |   54705.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  8.385E-12 |   54698.00 |   54705.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.446E-11 |  1.325E-11 |   54698.00 |   54705.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.446E-11 |  1.325E-11 |   54698.00 |   54705.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.880E-11 |  4.820E-12 |   54705.00 |   54712.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.069E-11 |  8.125E-12 |   54705.00 |   54712.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.827E-11 |  1.512E-11 |   54705.00 |   54712.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.827E-11 |  1.512E-11 |   54705.00 |   54712.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  5.705E-12 |   54712.00 |   54719.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.579E-11 |  7.895E-12 |   54712.00 |   54719.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.325E-11 |  1.136E-11 |   54712.00 |   54719.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.325E-11 |  1.136E-11 |   54712.00 |   54719.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  4.975E-12 |   54719.00 |   54726.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.964E-11 |  7.675E-12 |   54719.00 |   54726.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.488E-11 |  1.021E-11 |   54719.00 |   54726.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.488E-11 |  1.021E-11 |   54719.00 |   54726.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  4.845E-12 |   54726.00 |   54733.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  6.370E-12 |   54726.00 |   54733.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.982E-11 |  1.100E-11 |   54726.00 |   54733.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.982E-11 |  1.100E-11 |   54726.00 |   54733.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.279E-11 |  7.695E-12 |   54733.00 |   54740.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.164E-11 |  1.083E-11 |   54733.00 |   54740.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  9.040E-12 |   54733.00 |   54740.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  9.040E-12 |   54733.00 |   54740.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  7.160E-12 |   54740.00 |   54747.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.812E-11 |  1.116E-11 |   54740.00 |   54747.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.529E-11 |  1.154E-11 |   54740.00 |   54747.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.529E-11 |  1.154E-11 |   54740.00 |   54747.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  5.800E-12 |   54747.00 |   54754.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.898E-11 |  7.720E-12 |   54747.00 |   54754.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  8.685E-12 |   54747.00 |   54754.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.369E-11 |  8.685E-12 |   54747.00 |   54754.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.373E-11 |  5.440E-12 |   54754.00 |   54761.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  7.635E-12 |   54754.00 |   54761.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  8.525E-12 |   54754.00 |   54761.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  8.525E-12 |   54754.00 |   54761.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  5.200E-12 |   54761.00 |   54768.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  3.010E-12 |   54761.00 |   54768.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.941E-11 |  1.017E-11 |   54761.00 |   54768.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.941E-11 |  1.017E-11 |   54761.00 |   54768.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  3.675E-12 |   54768.00 |   54775.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  6.305E-12 |   54768.00 |   54775.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.199E-11 |  8.140E-12 |   54768.00 |   54775.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.199E-11 |  8.140E-12 |   54768.00 |   54775.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  4.115E-12 |   54775.00 |   54782.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  6.665E-12 |   54775.00 |   54782.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.758E-11 |  8.930E-12 |   54775.00 |   54782.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.758E-11 |  8.930E-12 |   54775.00 |   54782.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  4.655E-12 |   54782.00 |   54789.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  6.485E-12 |   54782.00 |   54789.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  8.720E-12 |   54782.00 |   54789.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.110E-11 |  8.720E-12 |   54782.00 |   54789.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.481E-11 |  7.620E-12 |   54789.00 |   54796.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  8.685E-12 |   54789.00 |   54796.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  7.320E-12 |   54789.00 |   54796.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  7.320E-12 |   54789.00 |   54796.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.104E-11 |  6.470E-12 |   54796.00 |   54803.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.871E-11 |  9.430E-12 |   54796.00 |   54803.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.787E-11 |  1.232E-11 |   54796.00 |   54803.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.787E-11 |  1.232E-11 |   54796.00 |   54803.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  5.410E-12 |   54803.00 |   54810.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  7.435E-12 |   54803.00 |   54810.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.595E-11 |  1.274E-11 |   54803.00 |   54810.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.595E-11 |  1.274E-11 |   54803.00 |   54810.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  4.780E-12 |   54810.00 |   54817.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  7.875E-12 |   54810.00 |   54817.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.259E-11 |  3.315E-12 |   54810.00 |   54817.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.259E-11 |  3.315E-12 |   54810.00 |   54817.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  4.770E-12 |   54817.00 |   54824.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  5.920E-12 |   54817.00 |   54824.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.754E-11 |  8.695E-12 |   54817.00 |   54824.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.754E-11 |  8.695E-12 |   54817.00 |   54824.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  4.285E-12 |   54824.00 |   54831.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  5.445E-12 |   54824.00 |   54831.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.674E-11 |  7.500E-12 |   54824.00 |   54831.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.674E-11 |  7.500E-12 |   54824.00 |   54831.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  4.425E-12 |   54831.00 |   54838.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  6.575E-12 |   54831.00 |   54838.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.847E-11 |  9.430E-12 |   54831.00 |   54838.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  9.430E-12 |   54831.00 |   54838.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  4.530E-12 |   54838.00 |   54845.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  7.920E-12 |   54838.00 |   54845.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  7.275E-12 |   54838.00 |   54845.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  7.275E-12 |   54838.00 |   54845.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  5.350E-12 |   54845.00 |   54852.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  7.975E-12 |   54845.00 |   54852.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.928E-11 |  1.152E-11 |   54845.00 |   54852.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.928E-11 |  1.152E-11 |   54845.00 |   54852.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.957E-11 |  6.650E-12 |   54852.00 |   54859.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  8.505E-12 |   54852.00 |   54859.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.060E-11 |  1.292E-11 |   54852.00 |   54859.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.060E-11 |  1.292E-11 |   54852.00 |   54859.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.855E-12 |   54859.00 |   54866.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  6.640E-12 |   54859.00 |   54866.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.438E-11 |  1.354E-11 |   54859.00 |   54866.00 |   |
