 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.900E-13 |   55214.50 |   55214.50 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55214.43 |   55214.43 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.095E-14 |   55214.43 |   55214.43 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.002E-13 |   55214.43 |   55214.43 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.808E-13 |   55214.43 |   55214.43 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.255E-14 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.064E-13 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.090E-13 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.335E-13 |   55214.36 |   55214.36 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55214.30 |   55214.30 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.330E-14 |   55214.30 |   55214.30 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.065E-13 |   55214.30 |   55214.30 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55214.23 |   55214.23 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.780E-14 |   55214.23 |   55214.23 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.108E-13 |   55214.23 |   55214.23 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  6.015E-13 |   55214.23 |   55214.23 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55214.16 |   55214.16 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55214.16 |   55214.16 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.058E-13 |   55214.16 |   55214.16 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.858E-13 |   55214.16 |   55214.16 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.810E-14 |   55402.76 |   55402.76 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55402.76 |   55402.76 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.105E-13 |   55402.76 |   55402.76 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.250E-14 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.130E-13 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.990E-13 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.253E-13 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.897E-13 |   55402.62 |   55402.62 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.140E-14 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.054E-13 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.040E-13 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.054E-13 |   55402.49 |   55402.49 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55402.43 |   55402.43 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.665E-14 |   55402.43 |   55402.43 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.019E-13 |   55402.43 |   55402.43 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55402.43 |   55402.43 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55402.36 |   55402.36 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55402.36 |   55402.36 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.165E-13 |   55402.36 |   55402.36 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55402.29 |   55402.29 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.440E-14 |   55402.29 |   55402.29 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.333E-13 |   55402.29 |   55402.29 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.830E-13 |   55402.29 |   55402.29 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55402.23 |   55402.23 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.175E-14 |   55402.23 |   55402.23 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.042E-13 |   55402.23 |   55402.23 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  5.445E-13 |   55402.23 |   55402.23 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.310E-14 |   55402.16 |   55402.16 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.785E-14 |   55402.16 |   55402.16 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.072E-13 |   55402.16 |   55402.16 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.890E-13 |   55402.16 |   55402.16 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55402.09 |   55402.09 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55402.09 |   55402.09 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.069E-13 |   55402.09 |   55402.09 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.785E-13 |   55402.09 |   55402.09 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.585E-14 |   55579.76 |   55579.76 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.655E-14 |   55579.76 |   55579.76 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.365E-14 |   55579.82 |   55579.82 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55579.82 |   55579.82 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.215E-13 |   55579.89 |   55579.89 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  9.275E-13 |   55579.89 |   55579.89 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55579.96 |   55579.96 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.054E-13 |   55579.96 |   55579.96 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55580.02 |   55580.02 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55580.02 |   55580.02 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55580.09 |   55580.09 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55580.09 |   55580.09 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55580.16 |   55580.16 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.935E-14 |   55580.16 |   55580.16 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.180E-14 |   55580.29 |   55580.29 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  7.050E-14 |   55580.29 |   55580.29 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55580.42 |   55580.42 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.145E-14 |   55580.42 |   55580.42 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.975E-14 |   55580.55 |   55580.55 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55580.55 |   55580.55 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.410E-14 |   55580.55 |   55580.55 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.295E-14 |   55580.55 |   55580.55 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.895E-14 |   55214.76 |   55214.76 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.120E-14 |   55214.76 |   55214.76 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.001E-13 |   55214.76 |   55214.76 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.000E-13 |   55214.76 |   55214.76 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.505E-14 |   55214.89 |   55214.89 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55214.89 |   55214.89 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.085E-13 |   55214.89 |   55214.89 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.275E-14 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.139E-13 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.640E-13 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.385E-14 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  9.760E-14 |   55401.63 |   55401.63 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.195E-14 |   55401.77 |   55401.77 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.790E-14 |   55401.77 |   55401.77 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.053E-13 |   55401.77 |   55401.77 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.774E-13 |   55401.77 |   55401.77 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55401.90 |   55401.90 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55401.90 |   55401.90 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.157E-13 |   55401.90 |   55401.90 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.811E-13 |   55401.90 |   55401.90 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55401.96 |   55401.96 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.955E-14 |   55401.96 |   55401.96 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.009E-13 |   55401.96 |   55401.96 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.920E-14 |   55402.03 |   55402.03 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.785E-14 |   55402.03 |   55402.03 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.186E-13 |   55402.03 |   55402.03 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.060E-13 |   55402.03 |   55402.03 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55214.03 |   55214.03 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.960E-14 |   55214.03 |   55214.03 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.075E-13 |   55214.03 |   55214.03 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.315E-13 |   55214.03 |   55214.03 |   |
 43.19975 | -22.32375 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55213.90 |   55213.90 |   |
 43.19975 | -22.32375 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.650E-14 |   55213.90 |   55213.90 |   |
 43.19975 | -22.32375 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  3.731E-13 |   55213.90 |   55213.90 |   |
 43.19975 | -22.32375 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 43.19975 | -22.32375 |  4.455E+14 |  1.000E+00 |  9.150E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  6.233E+14 |  1.000E+00 |  2.930E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  4.859E+14 |  1.000E+00 |  3.227E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  3.987E+14 |  1.000E+00 |  4.707E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  3.462E+14 |  1.000E+00 |  3.311E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  3.116E+14 |  1.000E+00 |  3.952E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.244E-13 |  1.970E-14 |   56247.14 |   56247.14 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.760E-12 |  2.300E-14 |   56247.14 |   56247.14 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.221E-13 |  2.275E-14 |   56247.14 |   56247.14 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  8.419E-13 |  4.130E-14 |   56247.14 |   56247.14 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.701E-13 |  2.065E-14 |   56248.10 |   56248.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.156E-13 |  2.000E-14 |   56248.10 |   56248.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.790E-13 |  2.285E-14 |   56248.10 |   56248.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  8.889E-13 |  4.360E-14 |   56248.10 |   56248.10 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.867E-13 |  2.050E-14 |   56249.09 |   56249.09 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.683E-13 |  2.275E-14 |   56249.09 |   56249.09 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.001E-13 |  2.405E-14 |   56249.09 |   56249.09 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  8.857E-13 |  4.090E-14 |   56249.09 |   56249.09 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  3.366E-13 |  2.340E-14 |   56250.10 |   56250.10 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  4.494E-13 |  2.380E-14 |   56250.10 |   56250.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  6.159E-13 |  2.605E-14 |   56250.10 |   56250.10 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   56250.10 |   56250.10 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  5.892E-13 |  2.155E-14 |   56251.12 |   56251.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  1.248E-12 |  4.200E-14 |   56251.12 |   56251.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.310E-13 |  2.435E-14 |   56252.08 |   56252.08 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.122E-13 |  4.500E-14 |   56252.08 |   56252.08 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.582E-13 |  3.070E-14 |   56253.12 |   56253.12 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  2.841E-13 |  2.710E-14 |   56253.12 |   56253.12 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.047E-13 |  2.330E-14 |   56253.12 |   56253.12 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  5.563E-13 |  3.645E-14 |   56253.12 |   56253.12 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  2.175E-13 |  3.660E-14 |   56254.13 |   56254.13 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  1.949E-13 |  3.325E-14 |   56254.13 |   56254.13 |   |
 43.19975 | -22.32375 |  4.688E+14 |  1.000E+00 |  3.307E-13 |  2.895E-14 |   56254.13 |   56254.13 |   |
 43.19975 | -22.32375 |  2.381E+14 |  1.000E+00 |  6.440E-13 |  5.180E-14 |   56254.13 |   56254.13 |   |
 43.19975 | -22.32375 |  6.818E+14 |  1.000E+00 |  1.966E-13 |  4.660E-14 |   56255.15 |   56255.15 |   |
 43.19975 | -22.32375 |  5.455E+14 |  1.000E+00 |  3.864E-13 |  4.040E-14 |   56255.15 |   56255.15 |   |
