242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.370E-14 |   55236.29 |   55236.29 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55236.29 |   55236.29 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55236.29 |   55236.29 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55236.23 |   55236.23 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.395E-14 |   55236.23 |   55236.23 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.640E-14 |   55235.96 |   55235.96 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.660E-14 |   55235.96 |   55235.96 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.855E-14 |   55235.96 |   55235.96 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.700E-14 |   55414.63 |   55414.63 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.570E-14 |   55414.63 |   55414.63 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55414.70 |   55414.70 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.570E-14 |   55414.70 |   55414.70 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55414.77 |   55414.77 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.530E-14 |   55414.77 |   55414.77 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55414.83 |   55414.83 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.170E-14 |   55414.83 |   55414.83 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55414.90 |   55414.90 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.790E-14 |   55414.90 |   55414.90 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.780E-14 |   55414.90 |   55414.90 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55414.90 |   55414.90 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.675E-14 |   55414.96 |   55414.96 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.660E-14 |   55414.96 |   55414.96 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.045E-14 |   55415.03 |   55415.03 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55415.03 |   55415.03 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55415.03 |   55415.03 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55415.03 |   55415.03 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55415.10 |   55415.10 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.545E-14 |   55415.10 |   55415.10 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55415.23 |   55415.23 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.835E-14 |   55415.23 |   55415.23 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55415.36 |   55415.36 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.275E-14 |   55415.36 |   55415.36 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.750E-14 |   55415.49 |   55415.49 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.255E-14 |   55415.49 |   55415.49 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.980E-14 |   55414.57 |   55414.57 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.350E-14 |   55414.57 |   55414.57 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.355E-14 |   55414.50 |   55414.50 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.465E-14 |   55414.50 |   55414.50 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.070E-14 |   55414.43 |   55414.43 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.600E-14 |   55414.43 |   55414.43 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.820E-14 |   55414.43 |   55414.43 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55414.37 |   55414.37 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.330E-14 |   55414.37 |   55414.37 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.025E-13 |   55414.37 |   55414.37 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55414.30 |   55414.30 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  2.990E-14 |   55414.30 |   55414.30 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  8.990E-14 |   55414.30 |   55414.30 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.640E-14 |   55414.24 |   55414.24 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.415E-14 |   55414.24 |   55414.24 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.045E-13 |   55414.24 |   55414.24 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.348E-13 |   55414.24 |   55414.24 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.645E-14 |   55414.11 |   55414.11 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.345E-14 |   55414.11 |   55414.11 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.094E-13 |   55414.11 |   55414.11 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.610E-14 |   55413.97 |   55413.97 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.095E-14 |   55413.97 |   55413.97 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.670E-14 |   55237.09 |   55237.09 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.405E-14 |   55237.09 |   55237.09 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.012E-13 |   55237.09 |   55237.09 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55236.96 |   55236.96 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.495E-14 |   55236.96 |   55236.96 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.845E-14 |   55236.82 |   55236.82 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.580E-14 |   55236.82 |   55236.82 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.022E-13 |   55236.82 |   55236.82 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55236.82 |   55236.82 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55236.69 |   55236.69 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.585E-14 |   55236.69 |   55236.69 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.082E-13 |   55236.69 |   55236.69 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.906E-13 |   55236.69 |   55236.69 |   |
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.205E-14 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.045E-13 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.600E-14 |   55236.56 |   55236.56 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.415E-14 |   55236.56 |   55236.56 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.191E-13 |   55236.56 |   55236.56 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
242.29071 |  34.36503 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.140E-14 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.078E-13 |   55236.62 |   55236.62 |   |
242.29071 |  34.36503 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
242.29071 |  34.36503 |  4.455E+14 |  1.000E+00 |  3.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  6.813E+14 |  1.000E+00 |  3.682E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  6.233E+14 |  1.000E+00 |  2.222E-13 |  6.000E-16 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  4.859E+14 |  1.000E+00 |  1.824E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  3.987E+14 |  1.000E+00 |  4.407E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  3.462E+14 |  1.000E+00 |  2.821E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  3.116E+14 |  1.000E+00 |  2.921E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  8.402E+14 |  1.000E+00 |  5.377E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  6.443E+14 |  1.000E+00 |  5.303E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  4.876E+14 |  1.000E+00 |  5.144E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  4.014E+14 |  1.000E+00 |  5.264E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  3.382E+14 |  1.000E+00 |  5.552E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  1.948E+15 |  1.000E+00 |  3.431E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
242.29071 |  34.36503 |  1.295E+15 |  1.000E+00 |  2.937E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
