322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.495E-14 |   55497.89 |   55497.89 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.300E-14 |   55497.89 |   55497.89 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.440E-14 |   55497.82 |   55497.82 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.210E-14 |   55497.82 |   55497.82 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55497.75 |   55497.75 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.505E-14 |   55497.75 |   55497.75 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55497.69 |   55497.69 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.125E-14 |   55497.69 |   55497.69 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.770E-14 |   55497.62 |   55497.62 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.220E-14 |   55497.62 |   55497.62 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.640E-14 |   55497.55 |   55497.55 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.270E-14 |   55497.55 |   55497.55 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.665E-14 |   55497.49 |   55497.49 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.230E-14 |   55497.49 |   55497.49 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.310E-14 |   55497.43 |   55497.43 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.175E-14 |   55497.43 |   55497.43 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.275E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.153E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.375E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.240E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.390E-14 |   55497.16 |   55497.16 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55497.16 |   55497.16 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.275E-14 |   55497.03 |   55497.03 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.075E-14 |   55497.03 |   55497.03 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.350E-14 |   55322.12 |   55322.12 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.635E-14 |   55322.12 |   55322.12 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55322.12 |   55322.12 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55322.12 |   55322.12 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.360E-14 |   55316.10 |   55316.10 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.315E-14 |   55316.10 |   55316.10 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55316.10 |   55316.10 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55316.10 |   55316.10 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55315.97 |   55315.97 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.300E-14 |   55315.97 |   55315.97 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.375E-14 |   55315.84 |   55315.84 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.490E-14 |   55315.84 |   55315.84 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55315.84 |   55315.84 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55315.84 |   55315.84 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.985E-14 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.175E-14 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.061E-13 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.920E-13 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.280E-14 |   55315.70 |   55315.70 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.400E-14 |   55315.70 |   55315.70 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.295E-14 |   55315.44 |   55315.44 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.695E-14 |   55315.44 |   55315.44 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55315.44 |   55315.44 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55315.44 |   55315.44 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.250E-14 |   55315.57 |   55315.57 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.340E-14 |   55315.57 |   55315.57 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.275E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.154E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.370E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.260E-14 |   55497.29 |   55497.29 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.280E-14 |   55497.16 |   55497.16 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.085E-14 |   55497.16 |   55497.16 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.280E-14 |   55497.03 |   55497.03 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.075E-14 |   55497.03 |   55497.03 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.490E-14 |   55322.12 |   55322.12 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.635E-14 |   55322.12 |   55322.12 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55322.12 |   55322.12 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55322.12 |   55322.12 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.350E-14 |   55316.10 |   55316.10 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.305E-14 |   55316.10 |   55316.10 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55316.10 |   55316.10 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55316.10 |   55316.10 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55315.97 |   55315.97 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.295E-14 |   55315.97 |   55315.97 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.370E-14 |   55315.84 |   55315.84 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.170E-14 |   55315.84 |   55315.84 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55315.84 |   55315.84 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55315.84 |   55315.84 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.985E-14 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.190E-14 |   55315.77 |   55315.77 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55315.77 |   55315.77 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55315.77 |   55315.77 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.420E-14 |   55315.70 |   55315.70 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.405E-14 |   55315.70 |   55315.70 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.260E-14 |   55315.57 |   55315.57 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.350E-14 |   55315.57 |   55315.57 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.295E-14 |   55315.44 |   55315.44 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.700E-14 |   55315.44 |   55315.44 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55315.44 |   55315.44 | UL|
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55315.44 |   55315.44 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.180E-14 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.070E-14 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.040E-13 |   55315.37 |   55315.37 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55315.37 |   55315.37 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.290E-14 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.160E-14 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.072E-13 |   55315.24 |   55315.24 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55315.24 |   55315.24 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.815E-14 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.023E-13 |   55315.11 |   55315.11 |   |
322.71829 | -45.26203 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55315.11 |   55315.11 | UL|
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.545E-14 |   55498.15 |   55498.15 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.345E-14 |   55498.15 |   55498.15 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55498.02 |   55498.02 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.170E-14 |   55498.02 |   55498.02 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.490E-14 |   55497.89 |   55497.89 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.300E-14 |   55497.89 |   55497.89 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.435E-14 |   55497.82 |   55497.82 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.220E-14 |   55497.82 |   55497.82 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55497.75 |   55497.75 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.505E-14 |   55497.75 |   55497.75 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.430E-14 |   55497.69 |   55497.69 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.135E-14 |   55497.69 |   55497.69 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.770E-14 |   55497.62 |   55497.62 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.215E-14 |   55497.62 |   55497.62 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.635E-14 |   55497.55 |   55497.55 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.275E-14 |   55497.55 |   55497.55 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.305E-14 |   55497.43 |   55497.43 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.185E-14 |   55497.43 |   55497.43 |   |
322.71829 | -45.26203 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.670E-14 |   55497.49 |   55497.49 |   |
322.71829 | -45.26203 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.225E-14 |   55497.49 |   55497.49 |   |
322.71829 | -45.26203 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
