315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55492.73 |   55492.73 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55492.73 |   55492.73 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.500E-14 |   55492.73 |   55492.73 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55492.60 |   55492.60 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.600E-14 |   55492.60 |   55492.60 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  6.150E-14 |   55492.53 |   55492.53 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55492.53 |   55492.53 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.950E-14 |   55492.53 |   55492.53 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55492.53 |   55492.53 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.800E-14 |   55492.46 |   55492.46 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55492.46 |   55492.46 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55492.40 |   55492.40 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55492.40 |   55492.40 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.250E-14 |   55492.33 |   55492.33 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.650E-14 |   55492.33 |   55492.33 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.350E-14 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.800E-14 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.045E-13 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.974E-13 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55492.13 |   55492.13 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55492.13 |   55492.13 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55310.21 |   55310.21 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55310.21 |   55310.21 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.087E-13 |   55310.21 |   55310.21 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55310.21 |   55310.21 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.600E-14 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.000E-14 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.012E-13 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55310.14 |   55310.14 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.650E-14 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.600E-14 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.028E-13 |   55310.14 |   55310.14 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55310.14 |   55310.14 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55310.08 |   55310.08 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.850E-14 |   55310.08 |   55310.08 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.088E-13 |   55310.08 |   55310.08 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55310.08 |   55310.08 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55309.95 |   55309.95 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.000E-14 |   55309.95 |   55309.95 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.229E-13 |   55309.95 |   55309.95 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.913E-13 |   55309.95 |   55309.95 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.200E-14 |   55309.82 |   55309.82 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.800E-14 |   55309.82 |   55309.82 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.170E-13 |   55309.82 |   55309.82 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55309.68 |   55309.68 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55309.68 |   55309.68 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.254E-13 |   55309.68 |   55309.68 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.809E-13 |   55309.68 |   55309.68 |   |
315.34858 | -45.82756 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.650E-14 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.028E-13 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.465E-13 |   55310.28 |   55310.28 |   |
315.34858 | -45.82756 |  4.455E+14 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.948E+15 |  1.000E+00 |  4.813E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  1.295E+15 |  1.000E+00 |  3.661E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
315.34858 | -45.82756 |  2.418E+17 |  1.000E+00 |  1.521E-12 |  1.120E-13 |   57001.10 |   57003.00 |   |
315.34858 | -45.82756 |  1.209E+17 |  1.000E+00 |  1.586E-12 |  1.120E-13 |   57001.10 |   57003.00 |   |
315.34858 | -45.82756 |  3.627E+17 |  1.000E+00 |  1.456E-12 |  1.120E-13 |   57001.10 |   57003.00 |   |
315.34858 | -45.82756 |  7.253E+17 |  1.000E+00 |  1.452E-12 |  6.700E-14 |   57001.10 |   57003.00 |   |
315.34858 | -45.82756 |  1.088E+18 |  1.000E+00 |  1.455E-12 |  1.460E-13 |   57001.10 |   57003.00 |   |
315.34858 | -45.82756 |  1.042E+17 |  1.000E+00 |  2.252E-12 |  4.935E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  1.453E+17 |  1.000E+00 |  1.889E-12 |  4.145E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  2.026E+17 |  1.000E+00 |  1.904E-12 |  4.190E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  2.825E+17 |  1.000E+00 |  1.507E-12 |  2.420E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  3.939E+17 |  1.000E+00 |  1.948E-12 |  4.250E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  5.492E+17 |  1.000E+00 |  2.079E-12 |  4.670E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  7.658E+17 |  1.000E+00 |  1.569E-12 |  3.590E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  1.042E+17 |  1.000E+00 |  2.427E-12 |  3.690E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  1.453E+17 |  1.000E+00 |  2.486E-12 |  5.685E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  2.026E+17 |  1.000E+00 |  1.131E-12 |  1.828E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  2.825E+17 |  1.000E+00 |  1.703E-12 |  2.660E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  3.939E+17 |  1.000E+00 |  1.315E-12 |  2.105E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  5.492E+17 |  1.000E+00 |  1.658E-12 |  2.655E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  1.042E+17 |  1.000E+00 |  2.427E-12 |  3.690E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  1.453E+17 |  1.000E+00 |  2.486E-12 |  5.685E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  2.026E+17 |  1.000E+00 |  1.131E-12 |  1.828E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  2.825E+17 |  1.000E+00 |  1.703E-12 |  2.660E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  3.939E+17 |  1.000E+00 |  1.315E-12 |  2.105E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  5.492E+17 |  1.000E+00 |  1.658E-12 |  2.655E-13 |   57002.02 |   57002.02 |   |
315.34858 | -45.82756 |  1.042E+17 |  1.000E+00 |  2.252E-12 |  4.935E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  1.453E+17 |  1.000E+00 |  1.889E-12 |  4.145E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  2.026E+17 |  1.000E+00 |  1.904E-12 |  4.190E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  2.825E+17 |  1.000E+00 |  1.507E-12 |  2.420E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  3.939E+17 |  1.000E+00 |  1.948E-12 |  4.250E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  5.492E+17 |  1.000E+00 |  2.079E-12 |  4.670E-13 |   57001.09 |   57001.09 |   |
315.34858 | -45.82756 |  7.658E+17 |  1.000E+00 |  1.569E-12 |  3.590E-13 |   57001.09 |   57001.09 |   |
