 81.27713 | -23.63633 |  8.000E+09 |  1.000E+00 |  7.120E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.000E+10 |  1.000E+00 |  1.572E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  8.400E+09 |  1.000E+00 |  8.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  4.800E+09 |  1.000E+00 |  3.422E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.550E+11 |  1.000E+00 |  2.040E-13 |  5.100E-14 |   56160.00 |   56160.00 |   |
 81.27713 | -23.63633 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 81.27713 | -23.63633 |  9.146E+10 |  1.000E+00 |  3.384E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 81.27713 | -23.63633 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 81.27713 | -23.63633 |  9.146E+10 |  1.000E+00 |  3.475E-13 |  2.745E-14 |   56655.00 |   56655.00 |   |
 81.27713 | -23.63633 |  1.000E+11 |  1.000E+00 |  3.744E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.430E+11 |  1.000E+00 |  3.186E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.000E+10 |  1.000E+00 |  4.473E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.000E+10 |  1.000E+00 |  2.310E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  4.400E+10 |  1.000E+00 |  2.362E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.000E+10 |  1.000E+00 |  3.309E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.000E+11 |  1.000E+00 |  3.325E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.430E+11 |  1.000E+00 |  3.236E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.170E+11 |  1.000E+00 |  3.144E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.530E+11 |  1.000E+00 |  5.437E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.27713 | -23.63633 |  1.389E+14 |  1.000E+00 |  8.915E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.804E+14 |  1.000E+00 |  6.784E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.427E+14 |  1.000E+00 |  9.914E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  4.050E-14 |   55450.32 |   55450.32 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.750E-14 |   55450.32 |   55450.32 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  8.055E-14 |   55450.38 |   55450.38 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.315E-14 |   55450.38 |   55450.38 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.770E-14 |   55450.05 |   55450.05 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.645E-14 |   55450.05 |   55450.05 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.875E-14 |   55260.02 |   55260.02 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55260.02 |   55260.02 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.077E-13 |   55260.02 |   55260.02 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.665E-14 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  8.920E-14 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.395E-14 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.600E-14 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.042E-13 |   55259.88 |   55259.88 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.830E-14 |   55259.75 |   55259.75 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55259.75 |   55259.75 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.935E-14 |   55259.75 |   55259.75 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55259.75 |   55259.75 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55259.68 |   55259.68 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.275E-14 |   55259.68 |   55259.68 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.185E-14 |   55259.68 |   55259.68 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55259.68 |   55259.68 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55259.62 |   55259.62 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.240E-14 |   55259.62 |   55259.62 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55259.55 |   55259.55 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.230E-14 |   55259.55 |   55259.55 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.760E-14 |   55259.55 |   55259.55 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.895E-14 |   55259.42 |   55259.42 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.315E-14 |   55259.42 |   55259.42 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.755E-14 |   55259.42 |   55259.42 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55259.42 |   55259.42 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.280E-14 |   55259.36 |   55259.36 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.685E-14 |   55259.36 |   55259.36 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.965E-14 |   55259.36 |   55259.36 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55259.29 |   55259.29 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.035E-14 |   55259.29 |   55259.29 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.360E-14 |   55259.29 |   55259.29 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.653E-13 |   55259.29 |   55259.29 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.435E-14 |   55259.22 |   55259.22 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.365E-14 |   55259.22 |   55259.22 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.825E-14 |   55259.22 |   55259.22 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.725E-14 |   55259.16 |   55259.16 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.145E-14 |   55259.16 |   55259.16 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.000E-13 |   55259.16 |   55259.16 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.740E-14 |   55259.02 |   55259.02 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.335E-14 |   55259.02 |   55259.02 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.085E-13 |   55259.02 |   55259.02 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.850E-14 |   55258.89 |   55258.89 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55258.89 |   55258.89 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.140E-14 |   55258.89 |   55258.89 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  5.062E-13 |   55258.89 |   55258.89 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.270E-14 |   55258.76 |   55258.76 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.360E-14 |   55258.76 |   55258.76 |   |
 81.27713 | -23.63633 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.058E-13 |   55258.76 |   55258.76 |   |
 81.27713 | -23.63633 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.950E-14 |   55450.18 |   55450.18 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.740E-14 |   55450.18 |   55450.18 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.815E-14 |   55450.45 |   55450.45 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.755E-14 |   55450.45 |   55450.45 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.965E-14 |   55450.52 |   55450.52 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.715E-14 |   55450.52 |   55450.52 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.885E-14 |   55450.58 |   55450.58 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.555E-14 |   55450.58 |   55450.58 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.715E-14 |   55450.65 |   55450.65 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55450.65 |   55450.65 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.860E-14 |   55451.18 |   55451.18 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.640E-14 |   55451.18 |   55451.18 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.695E-14 |   55450.78 |   55450.78 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.965E-14 |   55450.78 |   55450.78 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.010E-14 |   55450.85 |   55450.85 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.275E-14 |   55450.85 |   55450.85 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.760E-14 |   55450.91 |   55450.91 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55450.91 |   55450.91 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.705E-14 |   55451.04 |   55451.04 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.675E-14 |   55451.04 |   55451.04 |   |
 81.27713 | -23.63633 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.890E-14 |   55450.71 |   55450.71 |   |
 81.27713 | -23.63633 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.590E-14 |   55450.71 |   55450.71 |   |
 81.27713 | -23.63633 |  4.455E+14 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  6.813E+14 |  1.000E+00 |  7.790E-13 |  3.407E-13 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  6.233E+14 |  1.000E+00 |  1.955E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  4.859E+14 |  1.000E+00 |  1.670E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.987E+14 |  1.000E+00 |  1.380E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.462E+14 |  1.000E+00 |  1.225E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  3.116E+14 |  1.000E+00 |  1.246E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  8.563E+14 |  1.000E+00 |  2.929E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  6.925E+14 |  1.000E+00 |  1.518E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  5.550E+14 |  1.000E+00 |  1.887E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  8.563E+14 |  1.000E+00 |  2.006E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  6.925E+14 |  1.000E+00 |  1.473E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  5.550E+14 |  1.000E+00 |  1.785E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  1.209E+19 |  1.000E+00 |  4.605E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  2.418E+19 |  1.000E+00 |  6.291E-12 |  1.534E-12 |   55000.00 |   55000.00 |   |
 81.27713 | -23.63633 |  7.955E+17 |  1.000E+00 |  1.304E-12 |  1.745E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  9.333E+17 |  1.000E+00 |  1.441E-12 |  1.775E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.069E+18 |  1.000E+00 |  1.492E-12 |  1.820E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.204E+18 |  1.000E+00 |  1.404E-12 |  1.850E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.340E+18 |  1.000E+00 |  1.487E-12 |  1.970E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.475E+18 |  1.000E+00 |  1.936E-12 |  2.355E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.610E+18 |  1.000E+00 |  1.502E-12 |  2.180E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.748E+18 |  1.000E+00 |  1.897E-12 |  2.560E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  1.886E+18 |  1.000E+00 |  2.543E-12 |  3.195E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.021E+18 |  1.000E+00 |  2.124E-12 |  3.090E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.159E+18 |  1.000E+00 |  2.211E-12 |  3.270E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.297E+18 |  1.000E+00 |  2.190E-12 |  3.520E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.437E+18 |  1.000E+00 |  2.682E-12 |  4.105E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.587E+18 |  1.000E+00 |  2.214E-12 |  3.945E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.737E+18 |  1.000E+00 |  3.200E-12 |  5.310E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.894E+18 |  1.000E+00 |  2.359E-12 |  4.745E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  3.061E+18 |  1.000E+00 |  3.267E-12 |  6.105E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  3.238E+18 |  1.000E+00 |  2.796E-12 |  5.815E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  3.426E+18 |  1.000E+00 |  2.975E-12 |  6.475E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  3.661E+18 |  1.000E+00 |  2.634E-12 |  5.825E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  3.903E+18 |  1.000E+00 |  3.470E-12 |  8.135E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  4.123E+18 |  1.000E+00 |  2.796E-12 |  7.425E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  4.427E+18 |  1.000E+00 |  2.287E-12 |  6.060E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  4.759E+18 |  1.000E+00 |  3.740E-12 |  9.655E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  5.114E+18 |  1.000E+00 |  3.115E-12 |  8.570E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  5.549E+18 |  1.000E+00 |  2.228E-12 |  8.640E-13 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  5.726E+18 |  1.000E+00 |  5.328E-12 |  1.367E-12 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  5.968E+18 |  1.000E+00 |  3.224E-12 |  2.560E-12 |   57869.31 |   57869.31 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  3.525E-13 |  3.170E-14 |   54190.40 |   54194.00 |   |
 81.27713 | -23.63633 |  1.209E+17 |  1.000E+00 |  2.512E-13 |  2.450E-14 |   54190.40 |   54194.00 |   |
 81.27713 | -23.63633 |  3.627E+17 |  1.000E+00 |  4.537E-13 |  3.900E-14 |   54190.40 |   54194.00 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  6.730E-13 |  3.455E-14 |   54190.40 |   54194.00 |   |
 81.27713 | -23.63633 |  1.088E+18 |  1.000E+00 |  8.793E-13 |  7.640E-14 |   54190.40 |   54194.00 |   |
 81.27713 | -23.63633 |  2.418E+17 |  1.000E+00 |  4.541E-13 |  4.390E-14 |   57869.30 |   57869.90 |   |
 81.27713 | -23.63633 |  1.209E+17 |  1.000E+00 |  2.856E-13 |  3.230E-14 |   57869.30 |   57869.90 |   |
 81.27713 | -23.63633 |  3.627E+17 |  1.000E+00 |  6.225E-13 |  5.560E-14 |   57869.30 |   57869.90 |   |
 81.27713 | -23.63633 |  7.253E+17 |  1.000E+00 |  9.737E-13 |  5.315E-14 |   57869.30 |   57869.90 |   |
 81.27713 | -23.63633 |  1.088E+18 |  1.000E+00 |  1.332E-12 |  1.150E-13 |   57869.30 |   57869.90 |   |
