 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.050E-14 |   55259.81 |   55259.81 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.415E-14 |   55259.81 |   55259.81 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55259.81 |   55259.81 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.250E-14 |   55259.88 |   55259.88 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55259.88 |   55259.88 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.425E-14 |   55259.88 |   55259.88 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.650E-14 |   55259.95 |   55259.95 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.200E-14 |   55259.95 |   55259.95 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.144E-13 |   55259.95 |   55259.95 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.580E-13 |   55259.95 |   55259.95 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.050E-14 |   55260.01 |   55260.01 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.250E-14 |   55260.01 |   55260.01 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.805E-14 |   55260.01 |   55260.01 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55260.01 |   55260.01 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.900E-14 |   55260.21 |   55260.21 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.900E-14 |   55260.21 |   55260.21 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.100E-14 |   55260.21 |   55260.21 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.779E-13 |   55260.21 |   55260.21 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.150E-14 |   55260.27 |   55260.27 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.150E-14 |   55260.27 |   55260.27 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  9.835E-14 |   55260.27 |   55260.27 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55260.27 |   55260.27 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.400E-14 |   55260.34 |   55260.34 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.300E-14 |   55260.34 |   55260.34 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  9.350E-14 |   55260.34 |   55260.34 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55260.34 |   55260.34 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.100E-14 |   55260.54 |   55260.54 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55260.54 |   55260.54 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.036E-13 |   55260.54 |   55260.54 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55260.54 |   55260.54 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  5.600E-14 |   55260.61 |   55260.61 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.550E-14 |   55260.61 |   55260.61 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.170E-14 |   55260.61 |   55260.61 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.063E-13 |   55260.61 |   55260.61 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.500E-14 |   55260.67 |   55260.67 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55260.67 |   55260.67 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  9.515E-14 |   55260.67 |   55260.67 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55260.67 |   55260.67 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.300E-14 |   55260.74 |   55260.74 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.600E-14 |   55260.74 |   55260.74 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  9.425E-14 |   55260.74 |   55260.74 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55260.74 |   55260.74 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.900E-14 |   55260.80 |   55260.80 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.650E-14 |   55260.80 |   55260.80 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.017E-13 |   55260.80 |   55260.80 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55260.80 |   55260.80 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.550E-14 |   55258.62 |   55258.62 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55258.62 |   55258.62 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.102E-13 |   55258.62 |   55258.62 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.345E-13 |   55258.62 |   55258.62 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.300E-14 |   55258.69 |   55258.69 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.600E-14 |   55258.69 |   55258.69 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.595E-14 |   55258.69 |   55258.69 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.710E-13 |   55258.69 |   55258.69 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.600E-14 |   55258.75 |   55258.75 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.800E-14 |   55258.75 |   55258.75 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.435E-14 |   55258.75 |   55258.75 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.682E-13 |   55258.75 |   55258.75 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.700E-14 |   55258.89 |   55258.89 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55258.89 |   55258.89 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.425E-14 |   55258.89 |   55258.89 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.950E-14 |   55259.02 |   55259.02 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55259.02 |   55259.02 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  9.800E-14 |   55259.02 |   55259.02 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.800E-14 |   55259.09 |   55259.09 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55259.09 |   55259.09 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.880E-14 |   55259.09 |   55259.09 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55259.15 |   55259.15 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.900E-14 |   55259.15 |   55259.15 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.120E-13 |   55259.15 |   55259.15 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55259.15 |   55259.15 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.550E-14 |   55259.21 |   55259.21 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.700E-14 |   55259.21 |   55259.21 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.131E-13 |   55259.21 |   55259.21 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55259.21 |   55259.21 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.050E-14 |   55259.28 |   55259.28 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   55259.28 |   55259.28 | UL|
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.840E-14 |   55259.28 |   55259.28 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.635E-13 |   55259.28 |   55259.28 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.200E-14 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.185E-13 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.850E-14 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.088E-13 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.898E-13 |   55259.55 |   55259.55 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.850E-14 |   55259.61 |   55259.61 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.500E-14 |   55259.61 |   55259.61 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.067E-13 |   55259.61 |   55259.61 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.604E-13 |   55259.61 |   55259.61 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.700E-14 |   55260.94 |   55260.94 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.900E-14 |   55260.94 |   55260.94 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.107E-13 |   55260.94 |   55260.94 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.300E-14 |   55261.07 |   55261.07 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.450E-14 |   55261.07 |   55261.07 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.130E-14 |   55261.07 |   55261.07 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55261.07 |   55261.07 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  6.750E-14 |   55258.03 |   55258.03 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  7.050E-14 |   55258.03 |   55258.03 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.905E-14 |   55258.03 |   55258.03 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.675E-13 |   55258.03 |   55258.03 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  7.200E-14 |   55258.22 |   55258.22 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.500E-14 |   55258.22 |   55258.22 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.108E-13 |   55258.22 |   55258.22 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55258.22 |   55258.22 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.800E-14 |   55258.29 |   55258.29 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.400E-14 |   55258.29 |   55258.29 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.960E-14 |   55258.29 |   55258.29 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.000E-14 |   55258.36 |   55258.36 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.050E-14 |   55258.36 |   55258.36 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.337E-13 |   55258.36 |   55258.36 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.250E-14 |   55257.30 |   55257.30 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.350E-14 |   55257.30 |   55257.30 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  9.030E-14 |   55257.30 |   55257.30 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.100E-14 |   55257.56 |   55257.56 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.700E-14 |   55257.56 |   55257.56 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.175E-14 |   55257.56 |   55257.56 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.900E-14 |   55257.70 |   55257.70 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.250E-14 |   55257.70 |   55257.70 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.056E-13 |   55257.70 |   55257.70 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.100E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.700E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.630E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.462E-13 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.300E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.400E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  9.365E-14 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.722E-13 |   55257.76 |   55257.76 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.300E-14 |   55257.83 |   55257.83 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.400E-14 |   55257.83 |   55257.83 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.550E-14 |   55257.83 |   55257.83 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  7.050E-14 |   55257.89 |   55257.89 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.700E-14 |   55257.89 |   55257.89 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.585E-14 |   55257.89 |   55257.89 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.200E-14 |   55257.96 |   55257.96 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.800E-14 |   55257.96 |   55257.96 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.010E-13 |   55257.96 |   55257.96 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  5.800E-14 |   55261.20 |   55261.20 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.550E-14 |   55261.20 |   55261.20 |   |
 85.98833 | -55.53539 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.111E-13 |   55261.20 |   55261.20 |   |
 85.98833 | -55.53539 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55261.20 |   55261.20 | UL|
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  8.500E-14 |   55448.87 |   55448.87 |   |
 85.98833 | -55.53539 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.700E-14 |   55448.87 |   55448.87 |   |
 85.98833 | -55.53539 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.400E-14 |   55449.00 |   55449.00 |   |
