343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.259E-13 |   55341.04 |   55341.04 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55341.04 |   55341.04 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.360E-14 |   55341.17 |   55341.17 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.180E-14 |   55341.17 |   55341.17 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.360E-13 |   55341.17 |   55341.17 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55341.17 |   55341.17 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.150E-14 |   55341.23 |   55341.23 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55341.23 |   55341.23 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.086E-13 |   55341.23 |   55341.23 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55341.23 |   55341.23 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55341.30 |   55341.30 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.620E-14 |   55341.30 |   55341.30 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55341.37 |   55341.37 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.720E-14 |   55341.37 |   55341.37 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.182E-13 |   55341.37 |   55341.37 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55341.37 |   55341.37 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55341.43 |   55341.43 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55341.43 |   55341.43 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.110E-13 |   55341.43 |   55341.43 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.023E-13 |   55341.43 |   55341.43 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.130E-14 |   55341.50 |   55341.50 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.380E-14 |   55341.50 |   55341.50 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.169E-13 |   55341.50 |   55341.50 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55341.50 |   55341.50 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.000E-14 |   55341.63 |   55341.63 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.105E-14 |   55341.63 |   55341.63 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.154E-13 |   55341.63 |   55341.63 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55341.77 |   55341.77 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  5.020E-14 |   55341.77 |   55341.77 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.358E-13 |   55341.77 |   55341.77 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55341.77 |   55341.77 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.475E-14 |   55341.90 |   55341.90 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.375E-14 |   55341.90 |   55341.90 |   |
343.72171 | -27.41914 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.117E-13 |   55341.90 |   55341.90 |   |
343.72171 | -27.41914 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55341.90 |   55341.90 | UL|
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55522.03 |   55522.03 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.300E-14 |   55522.03 |   55522.03 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  5.140E-14 |   55522.16 |   55522.16 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.240E-14 |   55522.16 |   55522.16 |   |
343.72171 | -27.41914 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55522.89 |   55522.89 |   |
343.72171 | -27.41914 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  7.750E-14 |   55522.89 |   55522.89 |   |
343.72171 | -27.41914 |  4.455E+14 |  1.000E+00 |  9.321E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  6.233E+14 |  1.000E+00 |  1.037E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  4.859E+14 |  1.000E+00 |  1.387E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  3.987E+14 |  1.000E+00 |  1.360E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  3.462E+14 |  1.000E+00 |  1.335E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  3.116E+14 |  1.000E+00 |  1.328E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.948E+15 |  1.000E+00 |  7.346E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.295E+15 |  1.000E+00 |  9.032E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.209E+25 |  1.000E+00 |  5.139E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  3.627E+24 |  1.000E+00 |  2.208E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  8.462E+24 |  1.000E+00 |  8.482E-13 |  4.586E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  2.418E+25 |  1.000E+00 |  8.459E-13 |  6.326E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  7.253E+25 |  1.000E+00 |  5.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  2.418E+26 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  2.418E+23 |  1.000E+00 |  4.668E-13 |  7.275E-14 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.813E+22 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  4.835E+22 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  1.451E+23 |  1.000E+00 |  7.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  4.835E+23 |  1.000E+00 |  4.207E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.451E+24 |  1.000E+00 |  5.753E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  4.835E+24 |  1.000E+00 |  5.631E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.451E+25 |  1.000E+00 |  1.095E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  1.451E+26 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.72171 | -27.41914 |  1.209E+25 |  1.000E+00 |  5.236E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  8.462E+24 |  1.000E+00 |  8.522E-13 |  4.609E-13 |   55000.00 |   55000.00 |   |
343.72171 | -27.41914 |  2.418E+25 |  1.000E+00 |  9.321E-13 |  6.973E-13 |   55000.00 |   55000.00 |   |
