241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55419.86 |   55419.86 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.305E-14 |   55419.86 |   55419.86 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55240.53 |   55240.53 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.825E-14 |   55240.53 |   55240.53 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55240.53 |   55240.53 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.063E-13 |   55240.53 |   55240.53 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.960E-14 |   55240.60 |   55240.60 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55240.60 |   55240.60 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55240.66 |   55240.66 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.325E-14 |   55240.66 |   55240.66 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55240.73 |   55240.73 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.265E-14 |   55240.73 |   55240.73 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55240.80 |   55240.80 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.545E-14 |   55240.80 |   55240.80 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.029E-13 |   55240.80 |   55240.80 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.225E-13 |   55240.80 |   55240.80 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.390E-14 |   55240.86 |   55240.86 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.085E-14 |   55240.86 |   55240.86 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.840E-14 |   55240.86 |   55240.86 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55240.93 |   55240.93 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.885E-14 |   55240.93 |   55240.93 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.045E-14 |   55241.06 |   55241.06 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.765E-14 |   55241.06 |   55241.06 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.346E-13 |   55241.06 |   55241.06 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.845E-14 |   55241.20 |   55241.20 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.255E-14 |   55241.20 |   55241.20 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55241.32 |   55241.32 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.110E-14 |   55241.32 |   55241.32 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.034E-13 |   55241.32 |   55241.32 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.645E-14 |   55241.32 |   55241.32 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55241.32 |   55241.32 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.325E-14 |   55418.60 |   55418.60 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.195E-14 |   55418.60 |   55418.60 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55418.73 |   55418.73 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.475E-14 |   55418.73 |   55418.73 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55418.86 |   55418.86 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.320E-14 |   55418.86 |   55418.86 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.490E-14 |   55419.00 |   55419.00 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.190E-14 |   55419.00 |   55419.00 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.695E-14 |   55419.06 |   55419.06 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.395E-14 |   55419.06 |   55419.06 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55419.13 |   55419.13 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.045E-14 |   55419.13 |   55419.13 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55419.20 |   55419.20 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.115E-14 |   55419.20 |   55419.20 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55419.26 |   55419.26 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.480E-14 |   55419.26 |   55419.26 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.980E-14 |   55419.33 |   55419.33 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55419.33 |   55419.33 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55419.39 |   55419.39 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  2.910E-14 |   55419.39 |   55419.39 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.480E-14 |   55419.46 |   55419.46 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.955E-14 |   55419.46 |   55419.46 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.500E-14 |   55419.59 |   55419.59 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.305E-14 |   55419.59 |   55419.59 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.565E-14 |   55419.72 |   55419.72 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  2.990E-14 |   55419.72 |   55419.72 |   |
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.630E-14 |   55240.46 |   55240.46 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.115E-14 |   55240.46 |   55240.46 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.900E-14 |   55240.07 |   55240.07 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.280E-14 |   55240.07 |   55240.07 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55240.46 |   55240.46 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.105E-14 |   55240.46 |   55240.46 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55240.33 |   55240.33 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55240.33 |   55240.33 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.041E-13 |   55240.33 |   55240.33 |   |
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
241.52425 |  20.53575 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.715E-14 |   55240.20 |   55240.20 |   |
241.52425 |  20.53575 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.375E-14 |   55240.20 |   55240.20 |   |
241.52425 |  20.53575 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
241.52425 |  20.53575 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
241.52425 |  20.53575 |  6.813E+14 |  1.000E+00 |  2.665E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  6.233E+14 |  1.000E+00 |  9.864E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.859E+14 |  1.000E+00 |  1.893E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.987E+14 |  1.000E+00 |  2.424E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.462E+14 |  1.000E+00 |  2.940E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.116E+14 |  1.000E+00 |  3.209E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  8.402E+14 |  1.000E+00 |  6.384E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  6.443E+14 |  1.000E+00 |  1.442E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.876E+14 |  1.000E+00 |  3.470E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  4.014E+14 |  1.000E+00 |  5.000E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  3.382E+14 |  1.000E+00 |  6.112E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
241.52425 |  20.53575 |  1.295E+15 |  1.000E+00 |  3.973E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
