 92.00633 | -15.34361 |  8.400E+09 |  1.000E+00 |  1.809E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.850E+11 |  1.000E+00 |  1.681E-13 |  1.710E-14 |   57017.00 |   57017.00 |   |
 92.00633 | -15.34361 |  9.506E+10 |  1.000E+00 |  9.316E-14 |  9.525E-15 |   57017.00 |   57017.00 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  6.950E-14 |   55463.81 |   55463.81 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55463.81 |   55463.81 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.265E-14 |   55272.39 |   55272.39 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.405E-14 |   55272.39 |   55272.39 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  9.895E-14 |   55272.39 |   55272.39 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55272.26 |   55272.26 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.030E-14 |   55272.26 |   55272.26 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.102E-13 |   55272.26 |   55272.26 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.712E-13 |   55272.26 |   55272.26 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.680E-14 |   55272.12 |   55272.12 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55272.12 |   55272.12 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.930E-14 |   55271.99 |   55271.99 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.335E-14 |   55271.99 |   55271.99 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.885E-14 |   55271.99 |   55271.99 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.074E-13 |   55271.99 |   55271.99 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55272.85 |   55272.85 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  1.286E-13 |   55272.85 |   55272.85 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.073E-13 |   55272.85 |   55272.85 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55272.79 |   55272.79 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55272.79 |   55272.79 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.745E-14 |   55272.79 |   55272.79 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.525E-13 |   55272.79 |   55272.79 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.870E-14 |   55463.88 |   55463.88 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55463.88 |   55463.88 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  4.150E-14 |   55463.94 |   55463.94 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.345E-14 |   55463.94 |   55463.94 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.165E-14 |   55464.00 |   55464.00 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.100E-14 |   55464.00 |   55464.00 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.935E-14 |   55464.07 |   55464.07 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  5.110E-14 |   55464.07 |   55464.07 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.920E-14 |   55464.14 |   55464.14 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.380E-14 |   55464.14 |   55464.14 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  4.825E-14 |   55464.20 |   55464.20 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.190E-14 |   55464.20 |   55464.20 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.930E-14 |   55464.20 |   55464.20 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.475E-14 |   55464.20 |   55464.20 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  4.180E-14 |   55464.27 |   55464.27 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55464.27 |   55464.27 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.155E-14 |   55464.40 |   55464.40 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.520E-14 |   55464.40 |   55464.40 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.350E-14 |   55464.54 |   55464.54 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.440E-14 |   55464.54 |   55464.54 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.375E-14 |   55470.16 |   55470.16 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55470.16 |   55470.16 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55272.98 |   55272.98 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55272.98 |   55272.98 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  9.610E-14 |   55272.98 |   55272.98 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.865E-13 |   55272.98 |   55272.98 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55273.12 |   55273.12 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55273.12 |   55273.12 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.420E-14 |   55273.25 |   55273.25 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.450E-14 |   55273.25 |   55273.25 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.544E-13 |   55273.25 |   55273.25 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55278.81 |   55278.81 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.180E-14 |   55278.81 |   55278.81 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.329E-13 |   55278.81 |   55278.81 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.833E-13 |   55278.81 |   55278.81 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.885E-14 |   55463.41 |   55463.41 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.200E-14 |   55463.41 |   55463.41 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.785E-14 |   55463.54 |   55463.54 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.120E-14 |   55463.54 |   55463.54 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  4.185E-14 |   55463.68 |   55463.68 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.170E-14 |   55463.68 |   55463.68 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.155E-14 |   55463.68 |   55463.68 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.385E-14 |   55463.68 |   55463.68 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.120E-14 |   55463.74 |   55463.74 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.445E-14 |   55463.74 |   55463.74 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.090E-14 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.044E-13 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55272.46 |   55272.46 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.820E-14 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.012E-13 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.935E-13 |   55272.46 |   55272.46 |   |
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55272.52 |   55272.52 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55272.52 |   55272.52 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.004E-13 |   55272.52 |   55272.52 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55272.59 |   55272.59 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.450E-14 |   55272.59 |   55272.59 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.970E-14 |   55272.59 |   55272.59 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55272.59 |   55272.59 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55272.66 |   55272.66 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.955E-14 |   55272.66 |   55272.66 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.865E-14 |   55272.66 |   55272.66 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55272.66 |   55272.66 | UL|
 92.00633 | -15.34361 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55272.72 |   55272.72 |   |
 92.00633 | -15.34361 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.955E-14 |   55272.72 |   55272.72 |   |
 92.00633 | -15.34361 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.272E-13 |   55272.72 |   55272.72 |   |
 92.00633 | -15.34361 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.438E-13 |   55272.72 |   55272.72 |   |
 92.00633 | -15.34361 |  4.455E+14 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  6.813E+14 |  1.000E+00 |  3.215E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  6.233E+14 |  1.000E+00 |  1.614E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.859E+14 |  1.000E+00 |  1.644E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  3.987E+14 |  1.000E+00 |  1.727E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  3.462E+14 |  1.000E+00 |  1.386E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  3.116E+14 |  1.000E+00 |  2.537E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  8.563E+14 |  1.000E+00 |  1.666E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  6.925E+14 |  1.000E+00 |  2.519E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  5.550E+14 |  1.000E+00 |  4.464E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.138E+15 |  1.000E+00 |  8.448E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.477E+15 |  1.000E+00 |  9.894E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.418E+17 |  1.000E+00 |  4.968E-14 |  1.555E-14 |   55036.60 |   55037.20 |   |
 92.00633 | -15.34361 |  1.209E+17 |  1.000E+00 |  2.606E-14 |  1.086E-14 |   55036.60 |   55037.20 |   |
 92.00633 | -15.34361 |  3.627E+17 |  1.000E+00 |  7.329E-14 |  2.024E-14 |   55036.60 |   55037.20 |   |
 92.00633 | -15.34361 |  7.253E+17 |  1.000E+00 |  2.604E-13 |  3.345E-14 |   55036.60 |   55037.20 |   |
 92.00633 | -15.34361 |  1.088E+18 |  1.000E+00 |  4.953E-13 |  7.595E-14 |   55036.60 |   55037.20 |   |
 92.00633 | -15.34361 |  2.418E+17 |  1.000E+00 |  8.034E-14 |  3.625E-14 |   55567.50 |   55567.60 |   |
 92.00633 | -15.34361 |  1.209E+17 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55567.50 |   55567.60 | UL|
 92.00633 | -15.34361 |  3.627E+17 |  1.000E+00 |  8.366E-14 |  3.775E-14 |   55567.50 |   55567.60 |   |
 92.00633 | -15.34361 |  7.253E+17 |  1.000E+00 |  8.267E-14 |  2.712E-14 |   55567.50 |   55567.60 |   |
 92.00633 | -15.34361 |  1.088E+18 |  1.000E+00 |  1.028E-13 |  5.639E-14 |   55567.50 |   55567.60 |   |
 92.00633 | -15.34361 |  2.418E+23 |  1.000E+00 |  3.115E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+22 |  1.000E+00 |  8.252E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+23 |  1.000E+00 |  6.507E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+23 |  1.000E+00 |  3.370E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+24 |  1.000E+00 |  8.776E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+25 |  1.000E+00 |  2.514E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.813E+22 |  1.000E+00 |  3.456E-12 |  2.328E-12 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+22 |  1.000E+00 |  3.347E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+23 |  1.000E+00 |  2.987E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+23 |  1.000E+00 |  1.281E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+24 |  1.000E+00 |  6.145E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+24 |  1.000E+00 |  2.135E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+25 |  1.000E+00 |  6.998E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.00633 | -15.34361 |  1.451E+26 |  1.000E+00 |  1.765E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+25 |  1.000E+00 |  3.391E-13 |  3.090E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  4.835E+24 |  1.000E+00 |  2.135E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 92.00633 | -15.34361 |  1.451E+26 |  1.000E+00 |  1.489E-12 |  1.181E-12 |   55000.00 |   55000.00 |   |
