208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55588.73 |   55588.73 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55586.41 |   55586.41 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  0.000E+00 |   55586.35 |   55586.35 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.532E-14 |   55586.28 |   55586.28 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.405E-14 |   55586.21 |   55586.21 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55586.15 |   55586.15 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55586.02 |   55586.02 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55586.02 |   55586.02 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55586.02 |   55586.02 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55586.02 |   55586.02 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55585.88 |   55585.88 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55585.88 |   55585.88 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.354E-14 |   55585.75 |   55585.75 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55585.75 |   55585.75 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.237E-14 |   55402.38 |   55402.38 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.356E-14 |   55402.38 |   55402.38 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55402.38 |   55402.38 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55402.38 |   55402.38 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.166E-14 |   55402.25 |   55402.25 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.557E-14 |   55402.25 |   55402.25 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55402.25 |   55402.25 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55402.25 |   55402.25 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.205E-14 |   55402.12 |   55402.12 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.405E-14 |   55402.12 |   55402.12 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.053E-14 |   55402.05 |   55402.05 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.690E-14 |   55402.05 |   55402.05 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55402.05 |   55402.05 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55402.05 |   55402.05 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.194E-14 |   55401.99 |   55401.99 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.591E-14 |   55401.99 |   55401.99 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55401.99 |   55401.99 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55589.12 |   55589.12 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55589.12 |   55589.12 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.250E-14 |   55222.08 |   55222.08 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.259E-14 |   55222.08 |   55222.08 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55222.08 |   55222.08 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55222.08 |   55222.08 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.510E-14 |   55221.95 |   55221.95 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.800E-14 |   55221.95 |   55221.95 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55221.95 |   55221.95 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55221.95 |   55221.95 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.842E-14 |   55222.15 |   55222.15 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.150E-14 |   55222.15 |   55222.15 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55222.21 |   55222.21 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  4.338E-14 |   55222.21 |   55222.21 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55222.21 |   55222.21 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.230E-14 |   55222.28 |   55222.28 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.660E-14 |   55222.28 |   55222.28 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.086E-13 |   55222.28 |   55222.28 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55222.28 |   55222.28 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  3.260E-14 |   55222.35 |   55222.35 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  2.592E-12 |   55222.35 |   55222.35 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55222.35 |   55222.35 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55222.35 |   55222.35 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.387E-14 |   55221.82 |   55221.82 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.365E-14 |   55221.82 |   55221.82 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.097E-13 |   55221.82 |   55221.82 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55221.82 |   55221.82 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.215E-14 |   55222.41 |   55222.41 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.395E-14 |   55222.41 |   55222.41 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.190E-14 |   55222.54 |   55222.54 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.445E-14 |   55222.54 |   55222.54 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55222.54 |   55222.54 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.580E-14 |   55222.68 |   55222.68 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.550E-14 |   55222.68 |   55222.68 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55222.68 |   55222.68 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55222.68 |   55222.68 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55222.68 |   55222.68 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.361E-14 |   55222.68 |   55222.68 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55222.68 |   55222.68 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55222.68 |   55222.68 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55401.52 |   55401.52 | UL|
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55401.52 |   55401.52 | UL|
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55401.52 |   55401.52 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.256E-13 |   55401.52 |   55401.52 |   |
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.011E-14 |   55401.66 |   55401.66 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.207E-14 |   55401.66 |   55401.66 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.178E-13 |   55401.66 |   55401.66 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.051E-14 |   55401.66 |   55401.66 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.010E-14 |   55401.66 |   55401.66 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55401.66 |   55401.66 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.110E-14 |   55401.79 |   55401.79 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.685E-14 |   55401.79 |   55401.79 |   |
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.135E-13 |   55401.79 |   55401.79 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55401.79 |   55401.79 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.199E-14 |   55401.86 |   55401.86 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55401.86 |   55401.86 | UL|
208.11749 | -27.75104 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.123E-13 |   55401.86 |   55401.86 |   |
208.11749 | -27.75104 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
208.11749 | -27.75104 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.400E-14 |   55222.15 |   55222.15 |   |
208.11749 | -27.75104 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.360E-14 |   55222.15 |   55222.15 |   |
208.11749 | -27.75104 |  4.455E+14 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  6.813E+14 |  1.000E+00 |  1.428E-13 |  7.096E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  6.233E+14 |  1.000E+00 |  2.202E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  4.859E+14 |  1.000E+00 |  2.064E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  3.987E+14 |  1.000E+00 |  1.378E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  3.462E+14 |  1.000E+00 |  2.046E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  3.116E+14 |  1.000E+00 |  1.952E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  2.418E+23 |  1.000E+00 |  7.526E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.813E+22 |  1.000E+00 |  9.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.11749 | -27.75104 |  4.835E+22 |  1.000E+00 |  2.423E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.451E+23 |  1.000E+00 |  1.038E-12 |  2.124E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  4.835E+23 |  1.000E+00 |  5.596E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  1.451E+24 |  1.000E+00 |  1.652E-13 |  7.657E-14 |   55000.00 |   55000.00 |   |
208.11749 | -27.75104 |  4.835E+24 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.11749 | -27.75104 |  1.451E+25 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.11749 | -27.75104 |  1.451E+26 |  1.000E+00 |  7.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
