 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.480E-14 |   55472.67 |   55472.67 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.265E-14 |   55472.67 |   55472.67 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.475E-14 |   55472.80 |   55472.80 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.360E-14 |   55472.80 |   55472.80 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.670E-14 |   55472.93 |   55472.93 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.200E-14 |   55472.93 |   55472.93 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55473.00 |   55473.00 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.180E-14 |   55473.00 |   55473.00 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.440E-14 |   55473.07 |   55473.07 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   55473.07 |   55473.07 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55473.13 |   55473.13 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.330E-14 |   55473.13 |   55473.13 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.410E-14 |   55473.79 |   55473.79 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.115E-14 |   55473.79 |   55473.79 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55473.20 |   55473.20 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.830E-14 |   55473.20 |   55473.20 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55473.27 |   55473.27 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.230E-14 |   55473.27 |   55473.27 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.450E-14 |   55473.33 |   55473.33 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.490E-14 |   55473.33 |   55473.33 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.465E-14 |   55473.40 |   55473.40 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  2.990E-14 |   55473.40 |   55473.40 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.925E-14 |   55473.53 |   55473.53 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.360E-14 |   55473.53 |   55473.53 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.470E-14 |   55473.66 |   55473.66 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.180E-14 |   55473.66 |   55473.66 |   |
 97.83425 | -14.17550 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55473.20 |   55473.20 |   |
 97.83425 | -14.17550 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.465E-14 |   55473.20 |   55473.20 |   |
 97.83425 | -14.17550 |  4.455E+14 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  6.813E+14 |  1.000E+00 |  4.031E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  6.233E+14 |  1.000E+00 |  1.758E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  4.859E+14 |  1.000E+00 |  2.255E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  3.987E+14 |  1.000E+00 |  1.488E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  3.462E+14 |  1.000E+00 |  1.967E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 97.83425 | -14.17550 |  3.116E+14 |  1.000E+00 |  2.685E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
