206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.325E-14 |   55385.66 |   55385.66 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.225E-14 |   55385.66 |   55385.66 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.220E-14 |   55385.72 |   55385.72 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.213E-14 |   55385.72 |   55385.72 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.287E-14 |   55385.79 |   55385.79 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.145E-14 |   55385.79 |   55385.79 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.165E-14 |   55385.85 |   55385.85 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.280E-14 |   55385.85 |   55385.85 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55385.85 |   55385.85 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55385.85 |   55385.85 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.180E-14 |   55385.98 |   55385.98 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.125E-14 |   55385.98 |   55385.98 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.435E-14 |   55386.12 |   55386.12 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.388E-14 |   55386.12 |   55386.12 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.320E-14 |   55386.25 |   55386.25 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.292E-14 |   55386.25 |   55386.25 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.605E-14 |   55573.18 |   55573.18 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55573.18 |   55573.18 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.305E-14 |   55573.25 |   55573.25 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55573.25 |   55573.25 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.280E-14 |   55573.31 |   55573.31 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.538E-14 |   55573.31 |   55573.31 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.344E-14 |   55573.31 |   55573.31 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.785E-14 |   55573.31 |   55573.31 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55573.38 |   55573.38 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55573.38 |   55573.38 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.403E-14 |   55573.45 |   55573.45 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55573.45 |   55573.45 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.325E-14 |   55573.51 |   55573.51 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.803E-14 |   55573.51 |   55573.51 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.420E-14 |   55573.51 |   55573.51 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.460E-14 |   55573.51 |   55573.51 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.630E-14 |   55573.64 |   55573.64 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55573.64 |   55573.64 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.365E-14 |   55573.78 |   55573.78 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.504E-14 |   55573.78 |   55573.78 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55572.79 |   55572.79 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55572.79 |   55572.79 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.535E-14 |   55572.92 |   55572.92 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.771E-14 |   55572.92 |   55572.92 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  5.015E-14 |   55572.92 |   55572.92 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55572.92 |   55572.92 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.553E-14 |   55573.05 |   55573.05 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.497E-14 |   55573.05 |   55573.05 |   |
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.430E-14 |   55210.16 |   55210.16 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.737E-14 |   55210.16 |   55210.16 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.320E-14 |   55210.30 |   55210.30 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.463E-14 |   55210.30 |   55210.30 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55210.30 |   55210.30 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55210.30 |   55210.30 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.645E-14 |   55210.43 |   55210.43 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.265E-14 |   55210.43 |   55210.43 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
206.58892 |   8.14372 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.165E-14 |   55210.63 |   55210.63 |   |
206.58892 |   8.14372 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.111E-14 |   55210.63 |   55210.63 |   |
206.58892 |   8.14372 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55210.63 |   55210.63 | UL|
206.58892 |   8.14372 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55210.63 |   55210.63 | UL|
206.58892 |   8.14372 |  6.813E+14 |  1.000E+00 |  1.572E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  6.233E+14 |  1.000E+00 |  8.530E-14 |  6.920E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  4.859E+14 |  1.000E+00 |  1.044E-13 |  5.675E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  3.987E+14 |  1.000E+00 |  1.638E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  3.462E+14 |  1.000E+00 |  1.631E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  3.116E+14 |  1.000E+00 |  1.629E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  8.402E+14 |  1.000E+00 |  1.333E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  6.443E+14 |  1.000E+00 |  1.291E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  4.876E+14 |  1.000E+00 |  1.411E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  4.014E+14 |  1.000E+00 |  1.747E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  3.382E+14 |  1.000E+00 |  1.982E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  1.948E+15 |  1.000E+00 |  2.050E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
206.58892 |   8.14372 |  1.295E+15 |  1.000E+00 |  1.660E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
