 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55380.79 |   55380.79 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.080E-14 |   55380.93 |   55380.93 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.970E-14 |   55380.93 |   55380.93 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.082E-13 |   55380.93 |   55380.93 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.560E-14 |   55382.18 |   55382.18 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55382.18 |   55382.18 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.061E-13 |   55382.18 |   55382.18 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.240E-14 |   55382.32 |   55382.32 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.840E-14 |   55382.32 |   55382.32 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.084E-13 |   55382.32 |   55382.32 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55382.45 |   55382.45 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.525E-14 |   55382.45 |   55382.45 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.092E-13 |   55382.45 |   55382.45 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.980E-13 |   55382.45 |   55382.45 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.595E-14 |   55382.58 |   55382.58 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.600E-14 |   55382.58 |   55382.58 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.139E-13 |   55382.58 |   55382.58 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.140E-13 |   55382.58 |   55382.58 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.910E-14 |   55382.64 |   55382.64 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.810E-14 |   55382.64 |   55382.64 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.107E-13 |   55382.64 |   55382.64 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  5.570E-13 |   55382.64 |   55382.64 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55382.71 |   55382.71 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55382.71 |   55382.71 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.157E-13 |   55382.71 |   55382.71 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.345E-13 |   55382.71 |   55382.71 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.165E-14 |   55382.78 |   55382.78 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55382.78 |   55382.78 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.108E-13 |   55382.78 |   55382.78 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.993E-13 |   55382.78 |   55382.78 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55382.84 |   55382.84 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55382.84 |   55382.84 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.106E-13 |   55382.84 |   55382.84 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55382.84 |   55382.84 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.615E-14 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.229E-13 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.113E-13 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.070E-14 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.650E-14 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.095E-13 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.100E-13 |   55382.91 |   55382.91 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.900E-14 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.132E-13 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.058E-13 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.338E-13 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.918E-13 |   55383.04 |   55383.04 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55383.18 |   55383.18 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55383.18 |   55383.18 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.188E-13 |   55383.18 |   55383.18 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.125E-14 |   55559.52 |   55559.52 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.225E-14 |   55559.52 |   55559.52 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55380.27 |   55380.27 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.075E-14 |   55380.27 |   55380.27 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.437E-13 |   55380.27 |   55380.27 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.305E-13 |   55380.27 |   55380.27 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.315E-14 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.810E-14 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.142E-13 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.930E-14 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.148E-13 |   55380.33 |   55380.33 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55380.20 |   55380.20 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55380.20 |   55380.20 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.129E-13 |   55380.20 |   55380.20 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.065E-14 |   55380.46 |   55380.46 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.960E-14 |   55380.46 |   55380.46 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.299E-13 |   55380.46 |   55380.46 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.235E-13 |   55380.46 |   55380.46 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55379.93 |   55379.93 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  5.065E-14 |   55379.93 |   55379.93 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.095E-13 |   55379.93 |   55379.93 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55379.93 |   55379.93 | UL|
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.235E-14 |   55380.07 |   55380.07 |   |
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55380.07 |   55380.07 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.297E-13 |   55380.07 |   55380.07 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.615E-13 |   55380.07 |   55380.07 |   |
 19.63090 | -14.49930 |  8.817E+13 |  1.000E+00 |  7.387E-11 |  0.000E+00 |   55380.39 |   55380.39 | UL|
 19.63090 | -14.49930 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.010E-14 |   55380.39 |   55380.39 |   |
 19.63090 | -14.49930 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.171E-13 |   55380.39 |   55380.39 |   |
 19.63090 | -14.49930 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55380.39 |   55380.39 | UL|
 19.63090 | -14.49930 |  4.455E+14 |  1.000E+00 |  8.014E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  6.813E+14 |  1.000E+00 |  1.025E-12 |  4.111E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  6.233E+14 |  1.000E+00 |  1.385E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  4.859E+14 |  1.000E+00 |  1.089E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  3.987E+14 |  1.000E+00 |  8.784E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  3.462E+14 |  1.000E+00 |  7.979E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  3.116E+14 |  1.000E+00 |  1.010E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.948E+15 |  1.000E+00 |  2.275E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  1.295E+15 |  1.000E+00 |  2.023E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 19.63090 | -14.49930 |  2.418E+17 |  1.000E+00 |  2.308E-13 |  7.890E-14 |   56795.70 |   56795.80 |   |
 19.63090 | -14.49930 |  3.627E+17 |  1.000E+00 |  2.307E-13 |  8.330E-14 |   56795.70 |   56795.80 |   |
 19.63090 | -14.49930 |  7.253E+17 |  1.000E+00 |  2.244E-13 |  5.470E-14 |   56795.70 |   56795.80 |   |
