237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.072E-14 |   55236.76 |   55236.76 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.069E-14 |   55236.76 |   55236.76 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.085E-14 |   55236.83 |   55236.83 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.902E-14 |   55236.83 |   55236.83 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55236.83 |   55236.83 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.220E-14 |   55236.89 |   55236.89 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.037E-14 |   55236.96 |   55236.96 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.170E-14 |   55236.96 |   55236.96 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.072E-14 |   55237.03 |   55237.03 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.335E-14 |   55237.03 |   55237.03 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.105E-13 |   55237.03 |   55237.03 |   |
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.210E-14 |   55237.09 |   55237.09 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.540E-14 |   55237.09 |   55237.09 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55237.16 |   55237.16 | UL|
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.120E-14 |   55237.16 |   55237.16 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.081E-13 |   55237.16 |   55237.16 |   |
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.117E-14 |   55237.16 |   55237.16 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.022E-13 |   55237.16 |   55237.16 |   |
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.349E-14 |   55416.02 |   55416.02 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.181E-14 |   55416.02 |   55416.02 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.025E-14 |   55237.22 |   55237.22 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55237.22 |   55237.22 | UL|
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  1.996E-14 |   55237.36 |   55237.36 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.250E-14 |   55237.36 |   55237.36 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.267E-13 |   55237.36 |   55237.36 |   |
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.218E-14 |   55237.49 |   55237.49 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.988E-14 |   55237.49 |   55237.49 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.107E-14 |   55237.62 |   55237.62 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.063E-14 |   55237.62 |   55237.62 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.459E-14 |   55414.89 |   55414.89 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55414.89 |   55414.89 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.012E-14 |   55415.03 |   55415.03 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.040E-14 |   55415.03 |   55415.03 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.276E-14 |   55415.16 |   55415.16 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.315E-14 |   55415.16 |   55415.16 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  1.974E-14 |   55415.49 |   55415.49 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.885E-14 |   55415.49 |   55415.49 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.117E-14 |   55415.43 |   55415.43 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.781E-14 |   55415.43 |   55415.43 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55415.36 |   55415.36 | UL|
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.110E-14 |   55415.36 |   55415.36 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.217E-14 |   55415.29 |   55415.29 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.503E-14 |   55415.29 |   55415.29 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.108E-14 |   55415.23 |   55415.23 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.908E-14 |   55415.23 |   55415.23 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.050E-14 |   55236.50 |   55236.50 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.280E-14 |   55236.50 |   55236.50 |   |
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.873E-13 |   55236.50 |   55236.50 |   |
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.178E-14 |   55232.86 |   55232.86 |   |
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55232.86 |   55232.86 | UL|
237.22954 |  17.46142 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.22954 |  17.46142 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.22954 |  17.46142 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.22954 |  17.46142 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
237.22954 |  17.46142 |  4.455E+14 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  6.813E+14 |  1.000E+00 |  3.923E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  6.233E+14 |  1.000E+00 |  2.864E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  4.859E+14 |  1.000E+00 |  1.914E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  3.987E+14 |  1.000E+00 |  2.062E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  3.462E+14 |  1.000E+00 |  1.842E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  3.116E+14 |  1.000E+00 |  1.877E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  8.402E+14 |  1.000E+00 |  7.129E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  6.443E+14 |  1.000E+00 |  5.189E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  4.876E+14 |  1.000E+00 |  3.502E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  4.014E+14 |  1.000E+00 |  3.430E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  3.382E+14 |  1.000E+00 |  3.013E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  1.948E+15 |  1.000E+00 |  1.984E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
237.22954 |  17.46142 |  1.295E+15 |  1.000E+00 |  3.909E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
