158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.000E-14 |   55516.11 |   55516.11 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.000E-14 |   55516.11 |   55516.11 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55516.24 |   55516.24 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.450E-14 |   55516.24 |   55516.24 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.400E-14 |   55516.37 |   55516.37 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.600E-14 |   55516.37 |   55516.37 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.750E-14 |   55325.13 |   55325.13 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.000E-14 |   55325.13 |   55325.13 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.415E-13 |   55325.13 |   55325.13 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  4.860E-13 |   55325.13 |   55325.13 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.500E-14 |   55325.20 |   55325.20 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  8.000E-14 |   55325.20 |   55325.20 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.375E-13 |   55325.20 |   55325.20 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.045E-13 |   55325.20 |   55325.20 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55325.26 |   55325.26 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.700E-14 |   55325.26 |   55325.26 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  1.295E-13 |   55325.26 |   55325.26 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.675E-12 |  5.075E-13 |   55325.26 |   55325.26 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55325.39 |   55325.39 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  8.100E-14 |   55325.39 |   55325.39 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.285E-13 |   55325.39 |   55325.39 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  5.985E-13 |   55325.39 |   55325.39 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55325.53 |   55325.53 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55325.53 |   55325.53 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.255E-13 |   55325.53 |   55325.53 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.205E-13 |   55325.53 |   55325.53 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55325.66 |   55325.66 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.100E-14 |   55325.66 |   55325.66 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.480E-13 |   55325.66 |   55325.66 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  6.255E-13 |   55325.66 |   55325.66 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  5.800E-14 |   55515.38 |   55515.38 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.000E-14 |   55515.38 |   55515.38 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.000E-14 |   55515.51 |   55515.51 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.500E-14 |   55515.51 |   55515.51 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55515.64 |   55515.64 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.600E-14 |   55515.64 |   55515.64 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55515.71 |   55515.71 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  6.800E-14 |   55515.71 |   55515.71 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.450E-14 |   55515.78 |   55515.78 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.400E-14 |   55515.78 |   55515.78 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.250E-14 |   55515.84 |   55515.84 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.700E-14 |   55515.84 |   55515.84 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55324.54 |   55324.54 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.250E-14 |   55324.54 |   55324.54 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.416E-12 |  1.450E-13 |   55324.54 |   55324.54 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  3.950E-13 |   55324.54 |   55324.54 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55324.67 |   55324.67 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  8.900E-14 |   55324.67 |   55324.67 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.305E-13 |   55324.67 |   55324.67 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.444E-12 |  4.520E-13 |   55324.67 |   55324.67 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.600E-14 |   55324.80 |   55324.80 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  8.700E-14 |   55324.80 |   55324.80 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.250E-13 |   55324.80 |   55324.80 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.002E-12 |  4.150E-13 |   55324.80 |   55324.80 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.100E-14 |   55324.93 |   55324.93 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.450E-14 |   55324.93 |   55324.93 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.210E-13 |   55324.93 |   55324.93 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.145E-13 |   55324.93 |   55324.93 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55325.00 |   55325.00 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  9.300E-14 |   55325.00 |   55325.00 |   |
158.26546 |  41.26839 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.325E-13 |   55325.00 |   55325.00 |   |
158.26546 |  41.26839 |  1.363E+13 |  1.000E+00 |  5.485E-12 |  5.215E-13 |   55325.00 |   55325.00 |   |
158.26546 |  41.26839 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.200E-14 |   55515.97 |   55515.97 |   |
158.26546 |  41.26839 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  6.650E-14 |   55515.97 |   55515.97 |   |
158.26546 |  41.26839 |  4.455E+14 |  1.000E+00 |  6.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  6.233E+14 |  1.000E+00 |  1.460E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.859E+14 |  1.000E+00 |  1.374E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.987E+14 |  1.000E+00 |  9.760E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.462E+14 |  1.000E+00 |  1.174E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.116E+14 |  1.000E+00 |  1.211E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.402E+14 |  1.000E+00 |  6.173E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  6.443E+14 |  1.000E+00 |  4.390E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.876E+14 |  1.000E+00 |  4.387E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.014E+14 |  1.000E+00 |  3.787E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.382E+14 |  1.000E+00 |  2.719E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.563E+14 |  1.000E+00 |  1.423E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  6.925E+14 |  1.000E+00 |  1.155E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  5.550E+14 |  1.000E+00 |  1.396E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.138E+15 |  1.000E+00 |  1.607E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.477E+15 |  1.000E+00 |  1.488E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  2.790E-14 |   53916.60 |   53917.00 |   |
158.26546 |  41.26839 |  1.209E+17 |  1.000E+00 |  1.734E-13 |  2.320E-14 |   53916.60 |   53917.00 |   |
158.26546 |  41.26839 |  3.627E+17 |  1.000E+00 |  2.278E-13 |  3.260E-14 |   53916.60 |   53917.00 |   |
158.26546 |  41.26839 |  7.253E+17 |  1.000E+00 |  3.680E-13 |  2.820E-14 |   53916.60 |   53917.00 |   |
158.26546 |  41.26839 |  1.088E+18 |  1.000E+00 |  4.666E-13 |  6.410E-14 |   53916.60 |   53917.00 |   |
158.26546 |  41.26839 |  2.418E+17 |  1.000E+00 |  2.722E-13 |  5.600E-14 |   54004.00 |   54004.20 |   |
158.26546 |  41.26839 |  1.209E+17 |  1.000E+00 |  2.173E-13 |  4.570E-14 |   54004.00 |   54004.20 |   |
158.26546 |  41.26839 |  3.627E+17 |  1.000E+00 |  3.270E-13 |  6.640E-14 |   54004.00 |   54004.20 |   |
158.26546 |  41.26839 |  7.253E+17 |  1.000E+00 |  5.026E-13 |  5.980E-14 |   54004.00 |   54004.20 |   |
158.26546 |  41.26839 |  1.088E+18 |  1.000E+00 |  6.424E-13 |  1.307E-13 |   54004.00 |   54004.20 |   |
158.26546 |  41.26839 |  2.418E+17 |  1.000E+00 |  1.894E-13 |  4.270E-14 |   53787.30 |   53787.80 |   |
158.26546 |  41.26839 |  1.209E+17 |  1.000E+00 |  2.289E-13 |  4.480E-14 |   53787.30 |   53787.80 |   |
158.26546 |  41.26839 |  3.627E+17 |  1.000E+00 |  1.499E-13 |  4.050E-14 |   53787.30 |   53787.80 |   |
158.26546 |  41.26839 |  7.253E+17 |  1.000E+00 |  2.727E-13 |  3.680E-14 |   53787.30 |   53787.80 |   |
158.26546 |  41.26839 |  1.088E+18 |  1.000E+00 |  3.109E-13 |  7.970E-14 |   53787.30 |   53787.80 |   |
158.26546 |  41.26839 |  2.418E+23 |  1.000E+00 |  2.687E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.835E+22 |  1.000E+00 |  3.672E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+23 |  1.000E+00 |  3.623E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.835E+23 |  1.000E+00 |  1.924E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+24 |  1.000E+00 |  1.814E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+25 |  1.000E+00 |  2.280E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.209E+25 |  1.000E+00 |  5.432E-14 |  2.372E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  3.627E+24 |  1.000E+00 |  4.085E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.462E+24 |  1.000E+00 |  1.011E-13 |  8.466E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  2.418E+25 |  1.000E+00 |  9.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  7.253E+25 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  2.418E+26 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  2.418E+23 |  1.000E+00 |  2.179E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.813E+22 |  1.000E+00 |  9.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  4.835E+22 |  1.000E+00 |  2.672E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+23 |  1.000E+00 |  2.813E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.835E+23 |  1.000E+00 |  1.607E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+24 |  1.000E+00 |  1.209E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.835E+24 |  1.000E+00 |  3.229E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.451E+25 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  1.451E+26 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.26546 |  41.26839 |  1.451E+25 |  1.000E+00 |  3.108E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  1.209E+25 |  1.000E+00 |  6.721E-14 |  2.936E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  8.462E+24 |  1.000E+00 |  1.052E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
158.26546 |  41.26839 |  4.835E+24 |  1.000E+00 |  3.229E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
