191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.326E-12 |  2.750E-14 |   56772.11 |   56772.11 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.608E-12 |  5.700E-14 |   56772.11 |   56772.11 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.474E-12 |  1.075E-13 |   56791.00 |   56791.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.000E-12 |  7.550E-14 |   56791.00 |   56791.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.093E-12 |  6.650E-14 |   56791.00 |   56791.00 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.065E-12 |  5.150E-14 |   56794.05 |   56794.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.647E-12 |  3.700E-14 |   56794.05 |   56794.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.749E-12 |  5.900E-14 |   56794.05 |   56794.05 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  4.070E-12 |  3.000E-14 |   56802.14 |   56802.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.816E-12 |  2.850E-14 |   56802.14 |   56802.14 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.695E-12 |  7.400E-14 |   56802.14 |   56802.14 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  4.373E-12 |  2.800E-14 |   56805.04 |   56805.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.100E-12 |  2.650E-14 |   56805.04 |   56805.04 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.804E-12 |  6.250E-14 |   56805.04 |   56805.04 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.616E-12 |  1.640E-13 |   56841.05 |   56841.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.475E-12 |  3.900E-13 |   56841.05 |   56841.05 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.616E-12 |  1.640E-13 |   56841.05 |   56841.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.475E-12 |  3.900E-13 |   56841.05 |   56841.05 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.282E-12 |  4.250E-14 |   57007.32 |   57007.32 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.715E-12 |  3.350E-14 |   57007.32 |   57007.32 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   57007.32 |   57007.32 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.800E-12 |  5.750E-14 |   57032.33 |   57032.33 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.142E-12 |  3.800E-14 |   57032.33 |   57032.33 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.749E-12 |  4.250E-14 |   57032.33 |   57032.33 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  4.044E-12 |  4.900E-14 |   57035.32 |   57035.32 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.512E-12 |  4.200E-14 |   57035.32 |   57035.32 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.017E-12 |  5.050E-14 |   57035.32 |   57035.32 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.535E-12 |  2.800E-14 |   57046.31 |   57046.31 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.820E-12 |  2.700E-14 |   57046.31 |   57046.31 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.413E-12 |  4.100E-14 |   57046.31 |   57046.31 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.581E-12 |  4.300E-14 |   57053.28 |   57053.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.908E-12 |  3.200E-14 |   57053.28 |   57053.28 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.759E-12 |  5.350E-14 |   57053.28 |   57053.28 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.863E-12 |  7.750E-14 |   57061.28 |   57061.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.204E-12 |  5.550E-14 |   57061.28 |   57061.28 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.975E-12 |  5.700E-14 |   57061.28 |   57061.28 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.623E-12 |  2.900E-14 |   57067.18 |   57067.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.852E-12 |  2.550E-14 |   57067.18 |   57067.18 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   57067.18 |   57067.18 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.721E-12 |  2.750E-14 |   57076.20 |   57076.20 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.921E-12 |  2.500E-14 |   57076.20 |   57076.20 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.456E-12 |  4.350E-14 |   57076.20 |   57076.20 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.119E-12 |  9.900E-14 |   57089.20 |   57089.20 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.459E-12 |  8.500E-14 |   57089.20 |   57089.20 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.368E-12 |  5.750E-14 |   57089.20 |   57089.20 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.731E-12 |  8.650E-14 |   57115.15 |   57115.15 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.194E-12 |  5.750E-14 |   57115.15 |   57115.15 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.765E-12 |  4.750E-14 |   57115.15 |   57115.15 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  5.603E-12 |  3.100E-14 |   57125.19 |   57125.19 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.058E-12 |  3.300E-14 |   57125.19 |   57125.19 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.072E-12 |  6.550E-14 |   57125.19 |   57125.19 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  4.227E-12 |  7.450E-14 |   57126.18 |   57126.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.833E-12 |  9.300E-14 |   57126.18 |   57126.18 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.401E-12 |  1.410E-13 |   57126.18 |   57126.18 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.597E-12 |  2.850E-14 |   57136.12 |   57136.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.805E-12 |  2.650E-14 |   57136.12 |   57136.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.467E-12 |  4.500E-14 |   57136.12 |   57136.12 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.581E-12 |  6.300E-14 |   57142.10 |   57142.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.850E-12 |  4.450E-14 |   57142.10 |   57142.10 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.712E-12 |  5.550E-14 |   57142.10 |   57142.10 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.509E-12 |  2.900E-14 |   57150.04 |   57150.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.836E-12 |  2.850E-14 |   57150.04 |   57150.04 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.500E-12 |  5.350E-14 |   57150.04 |   57150.04 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.006E-12 |  3.600E-14 |   57154.02 |   57154.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.295E-12 |  4.300E-14 |   57154.02 |   57154.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.811E-12 |  6.950E-14 |   57154.02 |   57154.02 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.879E-12 |  6.150E-14 |   57157.00 |   57157.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.188E-12 |  5.300E-14 |   57157.00 |   57157.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.811E-12 |  1.225E-13 |   57157.00 |   57157.00 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.037E-12 |  7.350E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.348E-12 |  4.800E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.122E-12 |  5.750E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.037E-12 |  7.350E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.348E-12 |  4.800E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.122E-12 |  5.750E-14 |   57176.00 |   57176.00 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  3.248E-12 |  6.650E-14 |   57191.98 |   57191.98 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.077E-12 |  7.600E-14 |   57191.98 |   57191.98 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.866E-12 |  1.350E-13 |   57191.98 |   57191.98 |   |
191.69496 | -25.79703 |  1.948E+15 |  1.000E+00 |  9.286E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.295E+15 |  1.000E+00 |  2.756E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.344E+15 |  1.000E+00 |  2.998E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.477E+15 |  1.000E+00 |  2.746E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.563E+14 |  1.000E+00 |  2.046E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  6.925E+14 |  1.000E+00 |  2.360E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  5.550E+14 |  1.000E+00 |  2.572E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.138E+15 |  1.000E+00 |  2.304E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.344E+15 |  1.000E+00 |  3.307E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.477E+15 |  1.000E+00 |  2.875E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.298E+15 |  1.000E+00 |  3.331E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  5.098E-13 |  9.320E-14 |   54117.10 |   54117.20 |   |
191.69496 | -25.79703 |  1.209E+17 |  1.000E+00 |  5.830E-13 |  1.031E-13 |   54117.10 |   54117.20 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  4.366E-13 |  8.330E-14 |   54117.10 |   54117.20 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  4.973E-13 |  5.620E-14 |   54117.10 |   54117.20 |   |
191.69496 | -25.79703 |  1.088E+18 |  1.000E+00 |  5.134E-13 |  1.161E-13 |   54117.10 |   54117.20 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  4.644E-13 |  5.740E-14 |   55582.00 |   55582.20 |   |
191.69496 | -25.79703 |  1.209E+17 |  1.000E+00 |  4.437E-13 |  5.780E-14 |   55582.00 |   55582.20 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  4.851E-13 |  5.710E-14 |   55582.00 |   55582.20 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  5.145E-13 |  3.810E-14 |   55582.00 |   55582.20 |   |
191.69496 | -25.79703 |  1.088E+18 |  1.000E+00 |  5.542E-13 |  7.850E-14 |   55582.00 |   55582.20 |   |
191.69496 | -25.79703 |  2.418E+17 |  1.000E+00 |  6.197E-13 |  6.260E-14 |   55221.30 |   55221.60 |   |
191.69496 | -25.79703 |  1.209E+17 |  1.000E+00 |  5.449E-13 |  5.970E-14 |   55221.30 |   55221.60 |   |
191.69496 | -25.79703 |  3.627E+17 |  1.000E+00 |  6.945E-13 |  6.560E-14 |   55221.30 |   55221.60 |   |
191.69496 | -25.79703 |  7.253E+17 |  1.000E+00 |  8.364E-13 |  4.970E-14 |   55221.30 |   55221.60 |   |
191.69496 | -25.79703 |  1.088E+18 |  1.000E+00 |  9.711E-13 |  1.018E-13 |   55221.30 |   55221.60 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+22 |  1.000E+00 |  2.767E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+23 |  1.000E+00 |  1.933E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+24 |  1.000E+00 |  1.077E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+25 |  1.000E+00 |  2.961E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.209E+25 |  1.000E+00 |  5.637E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  3.627E+24 |  1.000E+00 |  4.049E-12 |  6.415E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  8.462E+24 |  1.000E+00 |  1.294E-12 |  4.343E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.69496 | -25.79703 |  7.253E+25 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.69496 | -25.79703 |  2.418E+26 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.813E+22 |  1.000E+00 |  1.925E-11 |  3.455E-12 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+22 |  1.000E+00 |  1.772E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+23 |  1.000E+00 |  1.249E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+24 |  1.000E+00 |  6.625E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+24 |  1.000E+00 |  3.249E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+25 |  1.000E+00 |  1.250E-13 |  9.151E-14 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  1.451E+26 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.69496 | -25.79703 |  1.451E+22 |  1.000E+00 |  1.688E-11 |  5.090E-12 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  4.835E+22 |  1.000E+00 |  1.874E-11 |  4.355E-12 |   55000.00 |   55000.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  4.875E-12 |   54789.00 |   54796.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.730E-11 |  8.780E-12 |   54789.00 |   54796.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  2.787E-12 |   54789.00 |   54796.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.188E-12 |  1.364E-12 |   54789.00 |   54796.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  4.325E-12 |   54810.00 |   54817.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.856E-11 |  7.925E-12 |   54810.00 |   54817.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  6.030E-12 |   54810.00 |   54817.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.455E-12 |  2.953E-12 |   54810.00 |   54817.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.066E-11 |  5.870E-12 |   54817.00 |   54824.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.526E-11 |  9.605E-12 |   54817.00 |   54824.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  5.870E-12 |   54817.00 |   54824.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  9.469E-12 |  2.873E-12 |   54817.00 |   54824.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.286E-11 |  5.465E-12 |   54824.00 |   54831.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  6.923E-11 |  1.097E-11 |   54824.00 |   54831.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  4.031E-11 |  8.150E-12 |   54824.00 |   54831.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.973E-11 |  3.985E-12 |   54824.00 |   54831.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.495E-11 |  5.845E-12 |   54831.00 |   54838.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  7.681E-11 |  1.163E-11 |   54831.00 |   54838.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.790E-11 |  8.025E-12 |   54831.00 |   54838.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.855E-11 |  3.925E-12 |   54831.00 |   54838.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.699E-11 |  6.090E-12 |   54838.00 |   54845.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.990E-11 |  1.021E-11 |   54838.00 |   54845.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.380E-11 |  8.025E-12 |   54838.00 |   54845.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.654E-11 |  3.930E-12 |   54838.00 |   54845.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  2.787E-12 |   54866.00 |   54873.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  6.620E-12 |   54866.00 |   54873.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  5.665E-12 |   54866.00 |   54873.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  8.728E-12 |  2.773E-12 |   54866.00 |   54873.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  5.045E-12 |   55020.00 |   55027.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.472E-11 |  7.605E-12 |   55020.00 |   55027.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  3.005E-11 |  6.325E-12 |   55020.00 |   55027.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  3.095E-12 |   55020.00 |   55027.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  5.025E-12 |   55027.00 |   55034.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  9.180E-12 |   55027.00 |   55034.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  7.030E-12 |   55027.00 |   55034.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  3.444E-12 |   55027.00 |   55034.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  5.630E-12 |   55034.00 |   55041.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  9.075E-12 |   55034.00 |   55041.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  7.000E-12 |   55034.00 |   55041.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  1.238E-11 |  3.425E-12 |   55034.00 |   55041.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.158E-11 |  6.465E-12 |   55041.00 |   55048.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  1.015E-11 |   55041.00 |   55048.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  5.243E-12 |   55041.00 |   55048.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.017E-12 |  2.566E-12 |   55041.00 |   55048.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  4.069E-11 |  8.430E-12 |   55048.00 |   55055.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  5.806E-11 |  1.247E-11 |   55048.00 |   55055.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  5.890E-12 |   55048.00 |   55055.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  7.444E-12 |  2.884E-12 |   55048.00 |   55055.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  3.363E-11 |  9.765E-12 |   55055.00 |   55062.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  8.285E-12 |   55055.00 |   55062.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  4.570E-12 |   55055.00 |   55062.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.855E-12 |  2.235E-12 |   55055.00 |   55062.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  8.425E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.933E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  5.490E-12 |   55081.00 |   55088.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  1.304E-11 |   55081.00 |   55088.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  3.131E-12 |   55081.00 |   55088.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  5.856E-12 |  1.531E-12 |   55081.00 |   55088.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  4.560E-12 |   55088.00 |   55095.00 |   |
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  7.065E-12 |   55088.00 |   55095.00 |   |
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.444E-12 |   55088.00 |   55095.00 |   |
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  6.018E-12 |  1.686E-12 |   55088.00 |   55095.00 |   |
191.69496 | -25.79703 |  2.418E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
191.69496 | -25.79703 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
191.69496 | -25.79703 |  2.418E+24 |  1.000E+00 |  9.011E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
191.69496 | -25.79703 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
