 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.975E-14 |   55209.66 |   55209.66 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.855E-14 |   55574.60 |   55574.60 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.755E-14 |   55574.60 |   55574.60 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.725E-14 |   55574.66 |   55574.66 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  6.200E-14 |   55574.66 |   55574.66 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  5.085E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.900E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  4.250E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  8.200E-14 |   55574.73 |   55574.73 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  5.920E-14 |   55574.79 |   55574.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  5.090E-14 |   55574.79 |   55574.79 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.315E-14 |   55574.86 |   55574.86 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  5.290E-14 |   55574.86 |   55574.86 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.435E-14 |   55574.93 |   55574.93 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  4.440E-14 |   55574.99 |   55574.99 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  6.210E-14 |   55574.99 |   55574.99 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  5.545E-14 |   55575.06 |   55575.06 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.420E-14 |   55575.06 |   55575.06 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.445E-14 |   55575.12 |   55575.12 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  5.310E-14 |   55575.12 |   55575.12 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.980E-14 |   55575.26 |   55575.26 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.620E-14 |   55575.26 |   55575.26 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  5.220E-14 |   55575.39 |   55575.39 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  5.455E-14 |   55575.39 |   55575.39 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.825E-14 |   55572.61 |   55572.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.935E-14 |   55572.61 |   55572.61 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.380E-14 |   55572.75 |   55572.75 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  5.100E-14 |   55572.75 |   55572.75 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.055E-14 |   55572.88 |   55572.88 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  6.125E-14 |   55572.88 |   55572.88 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.905E-14 |   55573.01 |   55573.01 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.320E-14 |   55573.01 |   55573.01 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.570E-14 |   55574.27 |   55574.27 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  5.585E-14 |   55574.27 |   55574.27 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.080E-14 |   55574.40 |   55574.40 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  5.735E-14 |   55574.40 |   55574.40 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  5.875E-14 |   55574.46 |   55574.46 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  5.040E-14 |   55574.46 |   55574.46 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  5.570E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  6.715E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  4.615E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  5.065E-14 |   55574.53 |   55574.53 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  7.240E-14 |   55572.21 |   55572.21 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.335E-14 |   55572.21 |   55572.21 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.230E-14 |   55572.28 |   55572.28 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  5.110E-14 |   55572.28 |   55572.28 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  4.090E-14 |   55572.35 |   55572.35 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.540E-14 |   55572.35 |   55572.35 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  5.175E-14 |   55572.41 |   55572.41 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.965E-14 |   55572.41 |   55572.41 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.565E-14 |   55572.48 |   55572.48 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.460E-14 |   55572.48 |   55572.48 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.890E-14 |   55572.55 |   55572.55 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.880E-14 |   55572.55 |   55572.55 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  8.640E-14 |   55395.82 |   55395.82 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  5.805E-14 |   55395.82 |   55395.82 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55395.82 |   55395.82 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  6.570E-14 |   55395.95 |   55395.95 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  5.150E-14 |   55395.95 |   55395.95 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  5.150E-14 |   55396.21 |   55396.21 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  5.215E-14 |   55396.21 |   55396.21 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  6.780E-14 |   55396.28 |   55396.28 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  5.745E-14 |   55396.28 |   55396.28 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  8.670E-14 |   55396.54 |   55396.54 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  5.725E-14 |   55396.54 |   55396.54 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  6.390E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  6.330E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  1.108E-13 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  5.985E-14 |   55396.61 |   55396.61 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  8.745E-14 |   55396.68 |   55396.68 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  5.535E-14 |   55396.68 |   55396.68 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  9.455E-14 |   55396.74 |   55396.74 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  5.160E-14 |   55396.74 |   55396.74 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  9.185E-14 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  5.470E-14 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.810E-13 |   55396.81 |   55396.81 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  5.930E-14 |   55396.87 |   55396.87 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.960E-14 |   55396.87 |   55396.87 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  7.835E-14 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  6.470E-14 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.457E-13 |   55396.94 |   55396.94 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  5.355E-14 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  5.720E-14 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.420E-13 |   55397.00 |   55397.00 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.078E-13 |   55397.20 |   55397.20 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  6.125E-14 |   55397.20 |   55397.20 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  6.080E-14 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  5.550E-14 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.554E-13 |   55397.34 |   55397.34 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.650E-14 |   55571.49 |   55571.49 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.775E-14 |   55571.49 |   55571.49 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.930E-14 |   55571.75 |   55571.75 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  5.705E-14 |   55571.75 |   55571.75 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.600E-14 |   55571.89 |   55571.89 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  8.470E-14 |   55571.89 |   55571.89 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  8.705E-14 |   55571.95 |   55571.95 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.650E-14 |   55571.95 |   55571.95 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.680E-14 |   55572.02 |   55572.02 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.470E-14 |   55572.02 |   55572.02 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  5.110E-14 |   55572.08 |   55572.08 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.280E-14 |   55572.08 |   55572.08 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.960E-14 |   55572.15 |   55572.15 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  6.030E-14 |   55572.15 |   55572.15 |   |
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.711E-13 |   55209.73 |   55209.73 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  8.460E-14 |   55209.73 |   55209.73 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  8.660E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  5.415E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  1.387E-13 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  7.515E-14 |   55209.79 |   55209.79 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  8.875E-14 |   55209.86 |   55209.86 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  7.770E-14 |   55209.86 |   55209.86 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  1.035E-13 |   55209.93 |   55209.93 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  5.205E-14 |   55209.93 |   55209.93 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  1.264E-13 |   55209.99 |   55209.99 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  7.060E-14 |   55209.99 |   55209.99 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55209.99 |   55209.99 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  9.390E-14 |   55210.12 |   55210.12 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  5.990E-14 |   55210.12 |   55210.12 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55210.12 |   55210.12 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  1.657E-13 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  1.074E-13 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.449E-13 |   55210.26 |   55210.26 |   |
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  9.620E-14 |   55210.39 |   55210.39 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  5.285E-14 |   55210.39 |   55210.39 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 47.35854 | -39.99106 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  1.999E-13 |   55209.46 |   55209.46 |   |
 47.35854 | -39.99106 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  1.119E-13 |   55209.46 |   55209.46 |   |
 47.35854 | -39.99106 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 47.35854 | -39.99106 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55209.46 |   55209.46 | UL|
