205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.930E-14 |   55576.16 |   55576.16 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.240E-14 |   55576.16 |   55576.16 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.850E-14 |   55576.55 |   55576.55 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.085E-14 |   55576.55 |   55576.55 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.130E-14 |   55576.09 |   55576.09 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.280E-14 |   55576.09 |   55576.09 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.660E-14 |   55575.96 |   55575.96 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.860E-14 |   55575.96 |   55575.96 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.720E-14 |   55576.82 |   55576.82 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.070E-14 |   55576.82 |   55576.82 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.495E-14 |   55576.69 |   55576.69 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.605E-14 |   55576.69 |   55576.69 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.070E-14 |   55576.69 |   55576.69 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.790E-14 |   55576.69 |   55576.69 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.995E-14 |   55576.09 |   55576.09 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  5.180E-14 |   55576.09 |   55576.09 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.860E-14 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.223E-13 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  3.950E-14 |   55213.28 |   55213.28 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.575E-14 |   55213.28 |   55213.28 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.264E-13 |   55213.28 |   55213.28 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55213.28 |   55213.28 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55213.34 |   55213.34 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.100E-14 |   55213.34 |   55213.34 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.416E-13 |   55213.34 |   55213.34 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.100E-14 |   55213.41 |   55213.41 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55213.41 |   55213.41 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.532E-13 |   55213.41 |   55213.41 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.150E-14 |   55213.54 |   55213.54 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.625E-14 |   55213.54 |   55213.54 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.249E-13 |   55213.54 |   55213.54 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55213.68 |   55213.68 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.895E-14 |   55213.68 |   55213.68 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.181E-13 |   55213.68 |   55213.68 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.239E-13 |   55213.68 |   55213.68 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.810E-14 |   55388.30 |   55388.30 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.135E-14 |   55388.30 |   55388.30 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.125E-13 |   55388.30 |   55388.30 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55388.43 |   55388.43 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.400E-14 |   55388.43 |   55388.43 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.188E-13 |   55388.43 |   55388.43 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.908E-13 |   55388.43 |   55388.43 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.297E-13 |   55213.21 |   55213.21 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55213.21 |   55213.21 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55213.08 |   55213.08 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55213.08 |   55213.08 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.223E-13 |   55213.08 |   55213.08 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.616E-13 |   55213.08 |   55213.08 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.100E-14 |   55212.95 |   55212.95 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.855E-14 |   55212.95 |   55212.95 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.170E-13 |   55212.95 |   55212.95 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55212.81 |   55212.81 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55212.81 |   55212.81 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.163E-13 |   55212.81 |   55212.81 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.980E-14 |   55575.83 |   55575.83 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.595E-14 |   55575.83 |   55575.83 |   |
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55389.29 |   55389.29 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.715E-14 |   55389.29 |   55389.29 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.416E-13 |   55389.29 |   55389.29 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.640E-14 |   55389.16 |   55389.16 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55389.16 |   55389.16 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.346E-13 |   55389.16 |   55389.16 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55389.03 |   55389.03 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55389.03 |   55389.03 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.210E-13 |   55389.03 |   55389.03 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.355E-14 |   55388.96 |   55388.96 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55388.96 |   55388.96 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.338E-13 |   55388.96 |   55388.96 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55388.89 |   55388.89 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.655E-14 |   55388.89 |   55388.89 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.825E-14 |   55388.83 |   55388.83 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.980E-14 |   55388.83 |   55388.83 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.154E-13 |   55388.83 |   55388.83 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.140E-14 |   55388.76 |   55388.76 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.200E-14 |   55388.76 |   55388.76 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55388.76 |   55388.76 | UL|
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55388.76 |   55388.76 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.835E-14 |   55388.56 |   55388.56 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.635E-14 |   55388.56 |   55388.56 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.223E-13 |   55388.56 |   55388.56 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55388.56 |   55388.56 | UL|
205.17508 |  -4.16856 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55388.70 |   55388.70 |   |
205.17508 |  -4.16856 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55388.70 |   55388.70 |   |
205.17508 |  -4.16856 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.201E-13 |   55388.70 |   55388.70 |   |
205.17508 |  -4.16856 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.194E-13 |   55388.70 |   55388.70 |   |
205.17508 |  -4.16856 |  4.455E+14 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  6.813E+14 |  1.000E+00 |  1.090E-12 |  4.364E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  6.233E+14 |  1.000E+00 |  1.349E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.859E+14 |  1.000E+00 |  1.468E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  3.987E+14 |  1.000E+00 |  1.375E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  3.462E+14 |  1.000E+00 |  1.370E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  3.116E+14 |  1.000E+00 |  1.231E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.948E+15 |  1.000E+00 |  7.149E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.295E+15 |  1.000E+00 |  6.633E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  8.563E+14 |  1.000E+00 |  1.681E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.477E+15 |  1.000E+00 |  1.594E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.418E+17 |  1.000E+00 |  2.933E-13 |  3.480E-14 |   55429.20 |   55433.00 |   |
205.17508 |  -4.16856 |  1.209E+17 |  1.000E+00 |  3.740E-13 |  4.050E-14 |   55429.20 |   55433.00 |   |
205.17508 |  -4.16856 |  3.627E+17 |  1.000E+00 |  2.127E-13 |  2.910E-14 |   55429.20 |   55433.00 |   |
205.17508 |  -4.16856 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  8.310E-15 |   55429.20 |   55433.00 |   |
205.17508 |  -4.16856 |  1.088E+18 |  1.000E+00 |  6.900E-14 |  2.014E-14 |   55429.20 |   55433.00 |   |
205.17508 |  -4.16856 |  2.418E+23 |  1.000E+00 |  5.023E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.110E+23 |  1.000E+00 |  5.743E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  7.254E+23 |  1.000E+00 |  5.448E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.209E+24 |  1.000E+00 |  5.085E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.418E+24 |  1.000E+00 |  4.120E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.111E+24 |  1.000E+00 |  3.505E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  7.254E+24 |  1.000E+00 |  2.161E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.209E+25 |  1.000E+00 |  1.661E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  2.418E+23 |  1.000E+00 |  6.806E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.835E+22 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  1.451E+23 |  1.000E+00 |  5.189E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.835E+23 |  1.000E+00 |  1.007E-12 |  2.487E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.451E+24 |  1.000E+00 |  6.754E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.451E+25 |  1.000E+00 |  4.740E-13 |  3.209E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  2.418E+23 |  1.000E+00 |  6.049E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.813E+22 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  4.835E+22 |  1.000E+00 |  5.710E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  1.451E+23 |  1.000E+00 |  3.599E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.835E+23 |  1.000E+00 |  6.512E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.451E+24 |  1.000E+00 |  5.603E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.835E+24 |  1.000E+00 |  3.267E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.451E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  1.451E+26 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.17508 |  -4.16856 |  7.254E+24 |  1.000E+00 |  2.161E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.209E+25 |  1.000E+00 |  1.676E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  1.451E+25 |  1.000E+00 |  4.817E-13 |  3.262E-13 |   55000.00 |   55000.00 |   |
205.17508 |  -4.16856 |  4.835E+24 |  1.000E+00 |  3.267E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
