169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.475E-14 |   55341.93 |   55341.93 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.625E-14 |   55341.54 |   55341.54 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.745E-14 |   55341.47 |   55341.47 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  4.046E-14 |   55341.47 |   55341.47 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.930E-14 |   55341.40 |   55341.40 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.250E-14 |   55341.34 |   55341.34 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  4.030E-14 |   55341.34 |   55341.34 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.810E-14 |   55341.27 |   55341.27 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.565E-14 |   55341.20 |   55341.20 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.695E-14 |   55341.20 |   55341.20 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  3.175E-14 |   55341.07 |   55341.07 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.583E-14 |   55341.07 |   55341.07 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.865E-14 |   55340.94 |   55340.94 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55340.94 |   55340.94 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.690E-14 |   55340.80 |   55340.80 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.086E-13 |   55340.80 |   55340.80 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.475E-14 |   55532.11 |   55532.11 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55532.11 |   55532.11 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.930E-14 |   55531.98 |   55531.98 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.622E-14 |   55531.98 |   55531.98 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.655E-14 |   55531.85 |   55531.85 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  4.110E-14 |   55531.85 |   55531.85 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.630E-14 |   55531.78 |   55531.78 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55531.78 |   55531.78 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.514E-14 |   55531.71 |   55531.71 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55531.71 |   55531.71 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.548E-14 |   55531.65 |   55531.65 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55531.65 |   55531.65 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.540E-14 |   55531.58 |   55531.58 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55531.58 |   55531.58 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.415E-14 |   55531.52 |   55531.52 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55531.52 |   55531.52 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.529E-14 |   55531.52 |   55531.52 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55531.52 |   55531.52 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.395E-14 |   55531.45 |   55531.45 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.625E-14 |   55531.45 |   55531.45 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.560E-14 |   55531.39 |   55531.39 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.518E-14 |   55531.39 |   55531.39 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.370E-14 |   55531.25 |   55531.25 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.806E-14 |   55531.25 |   55531.25 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.640E-14 |   55531.12 |   55531.12 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.540E-14 |   55531.12 |   55531.12 |   |
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.781E-14 |   55528.61 |   55528.61 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55528.61 |   55528.61 | UL|
169.14029 |  29.25377 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.690E-14 |   55341.67 |   55341.67 |   |
169.14029 |  29.25377 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.330E-14 |   55341.67 |   55341.67 |   |
169.14029 |  29.25377 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
169.14029 |  29.25377 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  5.063E-13 |   55341.67 |   55341.67 |   |
169.14029 |  29.25377 |  6.443E+14 |  1.000E+00 |  8.218E-15 |  1.927E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  4.876E+14 |  1.000E+00 |  5.141E-15 |  2.203E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  4.014E+14 |  1.000E+00 |  4.338E-15 |  2.619E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  3.382E+14 |  1.000E+00 |  1.028E-14 |  8.311E-15 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.948E+15 |  1.000E+00 |  4.122E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.295E+15 |  1.000E+00 |  5.319E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  8.715E+14 |  1.000E+00 |  2.761E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.030E+15 |  1.000E+00 |  8.885E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  2.418E+23 |  1.000E+00 |  3.674E-14 |  1.831E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.813E+22 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  4.835E+22 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  1.451E+23 |  1.000E+00 |  2.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  4.835E+23 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.14029 |  29.25377 |  1.451E+24 |  1.000E+00 |  8.355E-14 |  5.885E-14 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  4.835E+24 |  1.000E+00 |  1.759E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.451E+25 |  1.000E+00 |  3.572E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
169.14029 |  29.25377 |  1.451E+26 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
