160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.320E-14 |   55340.21 |   55340.21 |   |
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.420E-14 |   55340.34 |   55340.34 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.564E-14 |   55340.34 |   55340.34 |   |
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.665E-14 |   55340.47 |   55340.47 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.550E-14 |   55340.47 |   55340.47 |   |
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.815E-14 |   55527.42 |   55527.42 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.670E-14 |   55527.55 |   55527.55 |   |
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.620E-14 |   55530.07 |   55530.07 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55530.07 |   55530.07 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.771E-14 |   55530.20 |   55530.20 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55530.20 |   55530.20 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.862E-14 |   55339.48 |   55339.48 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  5.060E-14 |   55339.48 |   55339.48 |   |
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.305E-14 |   55339.61 |   55339.61 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
160.24325 |  13.69739 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
160.24325 |  13.69739 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
160.24325 |  13.69739 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.550E-14 |   55530.33 |   55530.33 |   |
160.24325 |  13.69739 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55530.33 |   55530.33 | UL|
160.24325 |  13.69739 |  6.813E+14 |  1.000E+00 |  6.842E-13 |  2.798E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  5.451E+14 |  1.000E+00 |  7.266E-13 |  3.566E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  6.233E+14 |  1.000E+00 |  5.139E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.859E+14 |  1.000E+00 |  4.065E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.987E+14 |  1.000E+00 |  4.064E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.462E+14 |  1.000E+00 |  4.206E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.116E+14 |  1.000E+00 |  3.897E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  8.402E+14 |  1.000E+00 |  4.004E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  6.443E+14 |  1.000E+00 |  3.670E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.876E+14 |  1.000E+00 |  3.047E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.014E+14 |  1.000E+00 |  2.513E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.382E+14 |  1.000E+00 |  3.007E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.948E+15 |  1.000E+00 |  6.750E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.295E+15 |  1.000E+00 |  6.916E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+17 |  1.000E+00 |  6.794E-13 |  2.221E-13 |   58777.60 |   58777.60 |   |
160.24325 |  13.69739 |  3.627E+17 |  1.000E+00 |  6.667E-13 |  2.312E-13 |   58777.60 |   58777.60 |   |
160.24325 |  13.69739 |  7.253E+17 |  1.000E+00 |  7.703E-13 |  1.572E-13 |   58777.60 |   58777.60 |   |
160.24325 |  13.69739 |  1.088E+18 |  1.000E+00 |  4.838E-13 |  2.584E-13 |   58777.60 |   58777.60 |   |
160.24325 |  13.69739 |  2.418E+17 |  1.000E+00 |  2.855E-12 |  3.170E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  1.209E+17 |  1.000E+00 |  2.960E-12 |  3.240E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  3.627E+17 |  1.000E+00 |  2.751E-12 |  3.100E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  7.253E+17 |  1.000E+00 |  1.731E-12 |  1.240E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  2.760E-13 |   57214.60 |   57214.60 |   |
160.24325 |  13.69739 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  4.110E+23 |  1.000E+00 |  1.718E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  7.254E+23 |  1.000E+00 |  2.690E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+24 |  1.000E+00 |  3.364E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+24 |  1.000E+00 |  4.400E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.111E+24 |  1.000E+00 |  3.819E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  7.254E+24 |  1.000E+00 |  4.186E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+25 |  1.000E+00 |  3.894E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+25 |  1.000E+00 |  3.594E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  2.418E+23 |  1.000E+00 |  2.617E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.835E+22 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  1.451E+23 |  1.000E+00 |  2.789E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.835E+23 |  1.000E+00 |  4.567E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  1.451E+24 |  1.000E+00 |  6.849E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+25 |  1.000E+00 |  7.606E-13 |  4.366E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+25 |  1.000E+00 |  4.049E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  3.627E+24 |  1.000E+00 |  3.587E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  8.462E+24 |  1.000E+00 |  4.394E-13 |  3.149E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  7.253E+25 |  1.000E+00 |  1.241E-12 |  8.684E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+26 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  2.418E+23 |  1.000E+00 |  2.475E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.813E+22 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  4.835E+22 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.24325 |  13.69739 |  1.451E+23 |  1.000E+00 |  1.668E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.835E+23 |  1.000E+00 |  1.480E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+24 |  1.000E+00 |  5.577E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.835E+24 |  1.000E+00 |  3.334E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+25 |  1.000E+00 |  1.634E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+26 |  1.000E+00 |  4.272E-13 |  3.042E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  7.254E+24 |  1.000E+00 |  4.186E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+25 |  1.000E+00 |  4.123E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  2.418E+25 |  1.000E+00 |  4.717E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+25 |  1.000E+00 |  8.325E-13 |  4.780E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.209E+25 |  1.000E+00 |  4.287E-13 |  1.890E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  8.462E+24 |  1.000E+00 |  4.466E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  7.253E+25 |  1.000E+00 |  6.075E-12 |  4.251E-12 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  4.835E+24 |  1.000E+00 |  3.334E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+25 |  1.000E+00 |  1.795E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
160.24325 |  13.69739 |  1.451E+26 |  1.000E+00 |  1.724E-12 |  1.228E-12 |   55000.00 |   55000.00 |   |
