117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.290E-13 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.108E-13 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.155E-13 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.205E-13 |   55298.00 |   55298.00 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.700E-14 |   55298.07 |   55298.07 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.250E-14 |   55298.07 |   55298.07 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.155E-13 |   55298.07 |   55298.07 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.400E-13 |   55298.07 |   55298.07 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55298.13 |   55298.13 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.050E-14 |   55298.13 |   55298.13 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.270E-13 |   55298.13 |   55298.13 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.988E-13 |   55298.13 |   55298.13 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.500E-14 |   55298.26 |   55298.26 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.200E-14 |   55298.26 |   55298.26 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.125E-13 |   55298.26 |   55298.26 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  6.110E-13 |   55298.26 |   55298.26 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55298.27 |   55298.27 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55298.27 |   55298.27 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.165E-13 |   55298.27 |   55298.27 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.170E-13 |   55298.27 |   55298.27 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.750E-14 |   55298.39 |   55298.39 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.650E-14 |   55298.39 |   55298.39 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.263E-13 |   55298.39 |   55298.39 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.090E-13 |   55298.39 |   55298.39 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.900E-14 |   55298.53 |   55298.53 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.750E-14 |   55298.53 |   55298.53 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.160E-13 |   55298.53 |   55298.53 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.630E-13 |   55298.53 |   55298.53 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.550E-14 |   55488.93 |   55488.93 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.750E-14 |   55488.93 |   55488.93 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   55489.07 |   55489.07 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.650E-14 |   55489.07 |   55489.07 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55489.20 |   55489.20 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.200E-14 |   55489.20 |   55489.20 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.300E-14 |   55489.33 |   55489.33 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.550E-14 |   55489.33 |   55489.33 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.050E-14 |   55489.33 |   55489.33 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55489.33 |   55489.33 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.950E-14 |   55489.39 |   55489.39 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55489.39 |   55489.39 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.900E-14 |   55489.46 |   55489.46 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.250E-14 |   55489.46 |   55489.46 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.450E-14 |   55489.53 |   55489.53 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55489.53 |   55489.53 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55489.59 |   55489.59 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.150E-14 |   55489.59 |   55489.59 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55489.66 |   55489.66 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55489.66 |   55489.66 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55489.79 |   55489.79 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.800E-14 |   55489.79 |   55489.79 |   |
117.36408 |  10.95919 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.050E-14 |   55297.67 |   55297.67 |   |
117.36408 |  10.95919 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.700E-14 |   55297.67 |   55297.67 |   |
117.36408 |  10.95919 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.212E-13 |   55297.67 |   55297.67 |   |
117.36408 |  10.95919 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.165E-13 |   55297.67 |   55297.67 |   |
117.36408 |  10.95919 |  4.455E+14 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  6.813E+14 |  1.000E+00 |  5.044E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  5.451E+14 |  1.000E+00 |  8.315E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  6.233E+14 |  1.000E+00 |  1.139E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.859E+14 |  1.000E+00 |  1.257E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.987E+14 |  1.000E+00 |  1.257E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.462E+14 |  1.000E+00 |  1.364E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.116E+14 |  1.000E+00 |  1.274E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  8.402E+14 |  1.000E+00 |  1.344E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  6.443E+14 |  1.000E+00 |  1.523E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.876E+14 |  1.000E+00 |  1.633E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.014E+14 |  1.000E+00 |  1.693E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  3.382E+14 |  1.000E+00 |  1.774E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.295E+15 |  1.000E+00 |  1.404E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  2.418E+23 |  1.000E+00 |  7.860E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.835E+22 |  1.000E+00 |  1.306E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+23 |  1.000E+00 |  6.027E-13 |  3.107E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.835E+23 |  1.000E+00 |  7.709E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+24 |  1.000E+00 |  5.466E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+25 |  1.000E+00 |  3.609E-13 |  2.405E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  2.418E+23 |  1.000E+00 |  4.560E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.813E+22 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.36408 |  10.95919 |  4.835E+22 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.36408 |  10.95919 |  1.451E+23 |  1.000E+00 |  3.246E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.835E+23 |  1.000E+00 |  4.287E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+24 |  1.000E+00 |  5.192E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  4.835E+24 |  1.000E+00 |  4.487E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+25 |  1.000E+00 |  2.561E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
117.36408 |  10.95919 |  1.451E+26 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
