258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.982E-14 |   55242.31 |   55242.31 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.825E-14 |   55242.31 |   55242.31 |   |
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.175E-14 |   55242.57 |   55242.57 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.695E-14 |   55242.64 |   55242.64 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.510E-14 |   55242.64 |   55242.64 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.810E-13 |   55242.64 |   55242.64 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.115E-14 |   55242.71 |   55242.71 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.003E-14 |   55242.77 |   55242.77 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55242.77 |   55242.77 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.470E-14 |   55242.84 |   55242.84 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.244E-14 |   55242.84 |   55242.84 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  3.070E-14 |   55242.91 |   55242.91 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.429E-14 |   55242.91 |   55242.91 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.375E-14 |   55242.97 |   55242.97 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.955E-14 |   55242.97 |   55242.97 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.310E-14 |   55242.97 |   55242.97 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.024E-14 |   55242.97 |   55242.97 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.310E-14 |   55243.17 |   55243.17 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.170E-14 |   55243.17 |   55243.17 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.545E-14 |   55243.17 |   55243.17 |   |
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.665E-13 |   55243.17 |   55243.17 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.440E-14 |   55243.24 |   55243.24 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.829E-14 |   55243.24 |   55243.24 |   |
258.61421 |  56.03222 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
258.61421 |  56.03222 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.915E-14 |   55421.91 |   55421.91 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.015E-14 |   55421.91 |   55421.91 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  3.155E-14 |   55421.98 |   55421.98 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.778E-14 |   55421.98 |   55421.98 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.855E-14 |   55421.98 |   55421.98 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.080E-14 |   55421.98 |   55421.98 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.888E-14 |   55422.05 |   55422.05 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.675E-14 |   55422.11 |   55422.11 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.790E-14 |   55422.11 |   55422.11 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.820E-14 |   55422.18 |   55422.18 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.370E-14 |   55422.25 |   55422.25 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.800E-14 |   55422.25 |   55422.25 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.600E-14 |   55422.31 |   55422.31 |   |
258.61421 |  56.03222 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.775E-14 |   55422.38 |   55422.38 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.045E-14 |   55422.38 |   55422.38 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.785E-14 |   55422.44 |   55422.44 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.686E-14 |   55422.51 |   55422.51 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.905E-14 |   55422.57 |   55422.57 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.795E-14 |   55422.64 |   55422.64 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.703E-14 |   55422.71 |   55422.71 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  4.369E-14 |   55422.77 |   55422.77 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.617E-14 |   55422.84 |   55422.84 |   |
258.61421 |  56.03222 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.120E-14 |   55422.91 |   55422.91 |   |
258.61421 |  56.03222 |  4.455E+14 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  6.813E+14 |  1.000E+00 |  1.797E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  6.233E+14 |  1.000E+00 |  1.597E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  4.859E+14 |  1.000E+00 |  2.663E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  3.987E+14 |  1.000E+00 |  3.493E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  3.462E+14 |  1.000E+00 |  3.637E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  3.116E+14 |  1.000E+00 |  3.956E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  8.402E+14 |  1.000E+00 |  1.518E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  6.443E+14 |  1.000E+00 |  1.897E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  4.876E+14 |  1.000E+00 |  3.636E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  4.014E+14 |  1.000E+00 |  4.733E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  3.382E+14 |  1.000E+00 |  5.439E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
258.61421 |  56.03222 |  1.295E+15 |  1.000E+00 |  3.651E-14 |  1.351E-14 |   55000.00 |   55000.00 |   |
