 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.915E-14 |   55488.29 |   55488.29 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.715E-14 |   55488.36 |   55488.36 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.575E-14 |   55488.36 |   55488.36 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55488.49 |   55488.49 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.840E-14 |   55488.49 |   55488.49 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.960E-14 |   55488.55 |   55488.55 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.695E-14 |   55488.55 |   55488.55 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.810E-14 |   55488.62 |   55488.62 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55488.62 |   55488.62 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55488.68 |   55488.68 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.845E-14 |   55488.68 |   55488.68 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55303.94 |   55303.94 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.790E-14 |   55303.94 |   55303.94 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  8.835E-14 |   55303.94 |   55303.94 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.025E-14 |   55304.60 |   55304.60 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.035E-14 |   55304.60 |   55304.60 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  8.820E-14 |   55304.60 |   55304.60 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.305E-13 |   55304.60 |   55304.60 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55304.73 |   55304.73 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  3.840E-14 |   55304.73 |   55304.73 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.275E-14 |   55304.73 |   55304.73 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.631E-13 |   55304.73 |   55304.73 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.015E-14 |   55304.86 |   55304.86 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.955E-14 |   55304.86 |   55304.86 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  9.450E-14 |   55304.86 |   55304.86 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.475E-13 |   55304.86 |   55304.86 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55305.00 |   55305.00 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55305.00 |   55305.00 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.210E-13 |   55305.00 |   55305.00 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.582E-13 |   55305.00 |   55305.00 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.995E-14 |   55305.26 |   55305.26 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55305.26 |   55305.26 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.021E-13 |   55305.26 |   55305.26 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.350E-13 |   55305.26 |   55305.26 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.000E-14 |   55305.39 |   55305.39 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55305.39 |   55305.39 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.375E-14 |   55305.39 |   55305.39 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.787E-13 |   55305.39 |   55305.39 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.855E-14 |   55305.66 |   55305.66 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55305.66 |   55305.66 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.080E-13 |   55305.66 |   55305.66 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.825E-13 |   55305.66 |   55305.66 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55305.79 |   55305.79 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.975E-14 |   55305.79 |   55305.79 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.805E-14 |   55305.79 |   55305.79 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.274E-13 |   55305.79 |   55305.79 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.970E-14 |   55305.92 |   55305.92 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.040E-14 |   55305.92 |   55305.92 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.062E-13 |   55305.92 |   55305.92 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.908E-13 |   55305.92 |   55305.92 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.405E-14 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  3.795E-14 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  9.940E-14 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.448E-13 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.130E-14 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.031E-13 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.671E-13 |   55306.32 |   55306.32 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55306.58 |   55306.58 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.750E-14 |   55306.58 |   55306.58 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.705E-14 |   55306.58 |   55306.58 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55306.58 |   55306.58 | UL|
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55306.71 |   55306.71 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  3.940E-14 |   55306.71 |   55306.71 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.775E-14 |   55306.71 |   55306.71 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55306.71 |   55306.71 | UL|
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55306.85 |   55306.85 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.885E-14 |   55306.85 |   55306.85 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.007E-13 |   55306.85 |   55306.85 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.844E-13 |   55306.85 |   55306.85 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55306.98 |   55306.98 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55306.98 |   55306.98 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.013E-13 |   55306.98 |   55306.98 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.925E-13 |   55306.98 |   55306.98 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.195E-14 |   55307.25 |   55307.25 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55307.25 |   55307.25 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  9.565E-14 |   55307.25 |   55307.25 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55307.25 |   55307.25 | UL|
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.970E-14 |   55307.38 |   55307.38 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.025E-14 |   55307.38 |   55307.38 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.052E-13 |   55307.38 |   55307.38 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.465E-13 |   55307.38 |   55307.38 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.960E-14 |   55307.64 |   55307.64 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.080E-14 |   55307.64 |   55307.64 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  9.620E-14 |   55307.64 |   55307.64 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55307.64 |   55307.64 | UL|
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55307.77 |   55307.77 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.010E-14 |   55307.77 |   55307.77 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.670E-14 |   55307.77 |   55307.77 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.620E-13 |   55307.77 |   55307.77 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55307.91 |   55307.91 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.020E-14 |   55307.91 |   55307.91 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.800E-14 |   55307.91 |   55307.91 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55307.91 |   55307.91 | UL|
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.035E-14 |   55308.30 |   55308.30 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55308.30 |   55308.30 |   |
 72.20225 | -74.29200 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  9.015E-14 |   55308.30 |   55308.30 |   |
 72.20225 | -74.29200 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.600E-13 |   55308.30 |   55308.30 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55483.26 |   55483.26 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.105E-14 |   55483.26 |   55483.26 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.865E-14 |   55483.39 |   55483.39 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  3.720E-14 |   55483.39 |   55483.39 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.635E-14 |   55483.53 |   55483.53 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.515E-14 |   55483.53 |   55483.53 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55483.66 |   55483.66 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.510E-14 |   55483.66 |   55483.66 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55483.79 |   55483.79 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55483.79 |   55483.79 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55483.79 |   55483.79 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.865E-14 |   55483.79 |   55483.79 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55483.92 |   55483.92 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.525E-14 |   55483.92 |   55483.92 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.750E-14 |   55485.91 |   55485.91 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.560E-14 |   55485.91 |   55485.91 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55486.04 |   55486.04 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55486.04 |   55486.04 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55486.17 |   55486.17 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55486.17 |   55486.17 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55486.24 |   55486.24 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.820E-14 |   55486.24 |   55486.24 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.750E-14 |   55486.30 |   55486.30 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.710E-14 |   55486.30 |   55486.30 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.240E-14 |   55486.37 |   55486.37 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.635E-14 |   55486.37 |   55486.37 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.725E-14 |   55486.50 |   55486.50 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.685E-14 |   55486.50 |   55486.50 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.920E-14 |   55486.57 |   55486.57 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.305E-14 |   55486.57 |   55486.57 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55486.64 |   55486.64 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.095E-14 |   55486.64 |   55486.64 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55486.70 |   55486.70 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.065E-14 |   55486.70 |   55486.70 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55486.77 |   55486.77 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.625E-14 |   55486.77 |   55486.77 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.770E-14 |   55486.83 |   55486.83 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.575E-14 |   55486.83 |   55486.83 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55486.90 |   55486.90 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.780E-14 |   55486.90 |   55486.90 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.735E-14 |   55487.03 |   55487.03 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55487.03 |   55487.03 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.790E-14 |   55487.16 |   55487.16 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55487.16 |   55487.16 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55487.23 |   55487.23 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.775E-14 |   55487.23 |   55487.23 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55487.30 |   55487.30 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.715E-14 |   55487.30 |   55487.30 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55487.36 |   55487.36 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.575E-14 |   55487.36 |   55487.36 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55487.43 |   55487.43 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.635E-14 |   55487.43 |   55487.43 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55487.50 |   55487.50 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.710E-14 |   55487.50 |   55487.50 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55487.56 |   55487.56 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.495E-14 |   55487.56 |   55487.56 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.315E-14 |   55487.62 |   55487.62 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.935E-14 |   55487.62 |   55487.62 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55487.69 |   55487.69 |   |
 72.20225 | -74.29200 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.740E-14 |   55487.69 |   55487.69 |   |
 72.20225 | -74.29200 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.670E-14 |   55487.76 |   55487.76 |   |
