180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55342.33 |   55342.33 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55342.33 |   55342.33 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.238E-13 |   55342.33 |   55342.33 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55342.40 |   55342.40 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.405E-14 |   55342.40 |   55342.40 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.620E-14 |   55342.40 |   55342.40 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55342.46 |   55342.46 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.815E-14 |   55342.46 |   55342.46 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.100E-13 |   55342.46 |   55342.46 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55532.90 |   55532.90 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.015E-14 |   55532.90 |   55532.90 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.720E-14 |   55342.73 |   55342.73 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.380E-14 |   55342.73 |   55342.73 |   |
180.53604 |  44.73958 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.005E-13 |   55342.73 |   55342.73 |   |
180.53604 |  44.73958 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55531.78 |   55531.78 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55531.78 |   55531.78 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55531.91 |   55531.91 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55531.91 |   55531.91 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55532.04 |   55532.04 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55532.04 |   55532.04 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55532.24 |   55532.24 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55532.24 |   55532.24 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.820E-14 |   55532.31 |   55532.31 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.225E-14 |   55532.31 |   55532.31 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55532.38 |   55532.38 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55532.38 |   55532.38 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55532.57 |   55532.57 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.115E-14 |   55532.57 |   55532.57 |   |
180.53604 |  44.73958 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55532.64 |   55532.64 |   |
180.53604 |  44.73958 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.990E-14 |   55532.64 |   55532.64 |   |
180.53604 |  44.73958 |  4.455E+14 |  1.000E+00 |  5.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  6.813E+14 |  1.000E+00 |  8.863E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  5.451E+14 |  1.000E+00 |  1.749E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  6.233E+14 |  1.000E+00 |  5.615E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.859E+14 |  1.000E+00 |  7.466E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  3.987E+14 |  1.000E+00 |  8.899E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  3.462E+14 |  1.000E+00 |  8.600E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  3.116E+14 |  1.000E+00 |  1.055E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  8.402E+14 |  1.000E+00 |  1.033E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  6.443E+14 |  1.000E+00 |  1.225E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.876E+14 |  1.000E+00 |  1.614E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.014E+14 |  1.000E+00 |  1.837E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  3.382E+14 |  1.000E+00 |  2.014E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.948E+15 |  1.000E+00 |  2.880E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.295E+15 |  1.000E+00 |  4.445E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  8.563E+14 |  1.000E+00 |  6.072E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  5.550E+14 |  1.000E+00 |  1.007E-12 |  6.630E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.477E+15 |  1.000E+00 |  5.762E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  2.418E+17 |  1.000E+00 |  5.964E-14 |  2.259E-14 |   54940.20 |   54941.40 |   |
180.53604 |  44.73958 |  3.627E+17 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   54940.20 |   54941.40 | UL|
180.53604 |  44.73958 |  7.253E+17 |  1.000E+00 |  6.657E-14 |  2.521E-14 |   54940.20 |   54941.40 |   |
180.53604 |  44.73958 |  2.418E+23 |  1.000E+00 |  2.426E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.813E+22 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.53604 |  44.73958 |  4.835E+22 |  1.000E+00 |  5.166E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.451E+23 |  1.000E+00 |  2.401E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.835E+23 |  1.000E+00 |  1.890E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.451E+24 |  1.000E+00 |  1.130E-13 |  6.156E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  4.835E+24 |  1.000E+00 |  7.215E-14 |  5.899E-14 |   55000.00 |   55000.00 |   |
180.53604 |  44.73958 |  1.451E+25 |  1.000E+00 |  4.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.53604 |  44.73958 |  1.451E+26 |  1.000E+00 |  7.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.53604 |  44.73958 |  4.835E+24 |  1.000E+00 |  7.215E-14 |  5.899E-14 |   55000.00 |   55000.00 |   |
