353.48017 | -23.72797 |  2.170E+11 |  1.000E+00 |  2.339E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.530E+11 |  1.000E+00 |  3.066E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  5.450E+11 |  1.000E+00 |  4.016E-12 |  5.395E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.570E+11 |  1.000E+00 |  6.408E-12 |  1.532E-12 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.389E+14 |  1.000E+00 |  5.245E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.804E+14 |  1.000E+00 |  5.732E-12 |  5.340E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.427E+14 |  1.000E+00 |  5.859E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.578E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.534E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.974E-12 |  3.120E-13 |   55353.27 |   55353.27 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.244E-12 |  2.215E-13 |   55353.27 |   55353.27 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.344E-12 |  2.030E-13 |   55353.27 |   55353.27 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.355E-12 |  5.160E-13 |   55353.27 |   55353.27 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.400E-13 |   55353.21 |   55353.21 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  2.270E-13 |   55353.21 |   55353.21 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.634E-12 |  1.760E-13 |   55353.21 |   55353.21 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.789E-12 |  6.160E-13 |   55353.21 |   55353.21 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.000E-11 |  1.950E-13 |   55353.41 |   55353.41 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.255E-11 |  2.100E-13 |   55353.41 |   55353.41 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.515E-12 |  1.800E-13 |   55353.41 |   55353.41 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.440E-12 |  4.590E-13 |   55353.41 |   55353.41 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.011E-11 |  2.340E-13 |   55353.47 |   55353.47 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.942E-12 |  2.800E-13 |   55353.47 |   55353.47 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.474E-12 |  1.790E-13 |   55353.47 |   55353.47 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  5.875E-13 |   55353.47 |   55353.47 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.005E-11 |  2.590E-13 |   55353.54 |   55353.54 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  2.115E-13 |   55353.54 |   55353.54 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.046E-12 |  1.690E-13 |   55353.54 |   55353.54 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.271E-12 |  4.955E-13 |   55353.54 |   55353.54 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.150E-13 |   55353.67 |   55353.67 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.017E-12 |  2.490E-13 |   55353.67 |   55353.67 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.481E-12 |  1.790E-13 |   55353.67 |   55353.67 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  7.412E-12 |  5.465E-13 |   55353.67 |   55353.67 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.828E-12 |  2.090E-13 |   55353.80 |   55353.80 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  2.040E-13 |   55353.80 |   55353.80 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  2.175E-13 |   55353.94 |   55353.94 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.524E-12 |  1.650E-13 |   55353.94 |   55353.94 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.170E-12 |  1.980E-13 |   55353.94 |   55353.94 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  6.880E-13 |   55353.94 |   55353.94 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  2.400E-13 |   55531.02 |   55531.02 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.617E-12 |  1.595E-13 |   55531.02 |   55531.02 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.094E-11 |  2.200E-13 |   55531.15 |   55531.15 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.026E-11 |  2.000E-13 |   55531.15 |   55531.15 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.400E-13 |   55531.29 |   55531.29 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.644E-12 |  1.865E-13 |   55531.29 |   55531.29 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.189E-11 |  2.650E-13 |   55531.42 |   55531.42 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.250E-13 |   55531.42 |   55531.42 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  2.500E-13 |   55531.48 |   55531.48 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.125E-12 |  2.355E-13 |   55531.48 |   55531.48 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.300E-13 |   55531.55 |   55531.55 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.022E-11 |  2.150E-13 |   55531.55 |   55531.55 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.400E-13 |   55531.75 |   55531.75 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  2.105E-13 |   55531.75 |   55531.75 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  2.400E-13 |   55531.88 |   55531.88 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.001E-11 |  2.310E-13 |   55531.88 |   55531.88 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  2.600E-13 |   55532.01 |   55532.01 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.859E-12 |  2.275E-13 |   55532.01 |   55532.01 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  3.050E-13 |   55532.02 |   55532.02 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.814E-12 |  1.715E-13 |   55532.02 |   55532.02 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.140E-11 |  2.850E-13 |   55531.62 |   55531.62 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.029E-11 |  1.900E-13 |   55531.62 |   55531.62 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  2.300E-13 |   55531.68 |   55531.68 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.017E-11 |  2.535E-13 |   55531.68 |   55531.68 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.100E-13 |   55351.29 |   55351.29 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.795E-12 |  2.105E-13 |   55351.29 |   55351.29 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  8.557E-12 |  2.050E-13 |   55351.29 |   55351.29 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.765E-12 |  4.360E-13 |   55351.29 |   55351.29 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.395E-13 |   55351.42 |   55351.42 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  2.210E-13 |   55351.42 |   55351.42 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.481E-12 |  1.725E-13 |   55351.42 |   55351.42 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.113E-12 |  6.430E-13 |   55351.42 |   55351.42 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.325E-13 |   55351.55 |   55351.55 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.707E-12 |  2.810E-13 |   55351.55 |   55351.55 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  6.886E-12 |  1.965E-13 |   55351.55 |   55351.55 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.279E-12 |  4.655E-13 |   55351.55 |   55351.55 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  1.925E-13 |   55352.81 |   55352.81 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  1.825E-13 |   55352.81 |   55352.81 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.351E-12 |  1.690E-13 |   55352.81 |   55352.81 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  9.558E-12 |  7.055E-13 |   55352.81 |   55352.81 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.015E-11 |  2.450E-13 |   55352.95 |   55352.95 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  8.992E-12 |  2.070E-13 |   55352.95 |   55352.95 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.085E-12 |  1.960E-13 |   55352.95 |   55352.95 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  5.650E-13 |   55352.95 |   55352.95 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  2.430E-13 |   55353.08 |   55353.08 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.184E-12 |  2.365E-13 |   55353.08 |   55353.08 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.433E-12 |  1.780E-13 |   55353.08 |   55353.08 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.969E-12 |  4.630E-13 |   55353.08 |   55353.08 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.018E-11 |  2.275E-13 |   55353.34 |   55353.34 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.235E-12 |  2.210E-13 |   55353.34 |   55353.34 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.648E-12 |  1.760E-13 |   55353.34 |   55353.34 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  6.820E-13 |   55353.34 |   55353.34 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.700E-13 |   55350.83 |   55350.83 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.014E-11 |  1.945E-13 |   55350.83 |   55350.83 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.515E-12 |  2.080E-13 |   55350.83 |   55350.83 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.846E-12 |  6.445E-13 |   55350.83 |   55350.83 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.500E-13 |   55350.70 |   55350.70 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.805E-12 |  1.900E-13 |   55350.70 |   55350.70 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  8.120E-12 |  2.170E-13 |   55350.70 |   55350.70 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  9.052E-12 |  5.085E-13 |   55350.70 |   55350.70 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.500E-13 |   55350.56 |   55350.56 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.026E-11 |  1.800E-13 |   55350.56 |   55350.56 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  8.187E-12 |  2.110E-13 |   55350.56 |   55350.56 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.503E-12 |  5.565E-13 |   55350.56 |   55350.56 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  2.850E-13 |   55350.43 |   55350.43 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  1.042E-11 |  2.100E-13 |   55350.43 |   55350.43 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  8.363E-12 |  2.000E-13 |   55350.43 |   55350.43 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  9.718E-12 |  5.465E-13 |   55350.43 |   55350.43 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.008E-11 |  2.325E-13 |   55351.16 |   55351.16 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  2.095E-13 |   55351.16 |   55351.16 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.501E-12 |  1.935E-13 |   55351.16 |   55351.16 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.765E-12 |  5.170E-13 |   55351.16 |   55351.16 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.000E-13 |   55350.89 |   55350.89 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.635E-12 |  1.950E-13 |   55350.89 |   55350.89 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.690E-12 |  1.985E-13 |   55350.89 |   55350.89 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.440E-12 |  6.850E-13 |   55350.89 |   55350.89 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.450E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.227E-12 |  2.550E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.683E-12 |  2.195E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.709E-12 |  4.410E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.450E-13 |   55351.03 |   55351.03 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.278E-12 |  2.225E-13 |   55351.03 |   55351.03 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.270E-12 |  1.805E-13 |   55351.03 |   55351.03 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  7.950E-12 |  5.055E-13 |   55351.03 |   55351.03 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.650E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.540E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  8.082E-12 |  1.785E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.440E-12 |  4.745E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  2.745E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.381E-12 |  2.165E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.972E-12 |  2.205E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  4.580E-13 |   55350.96 |   55350.96 |   |
353.48017 | -23.72797 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.600E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  2.515E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  2.498E+13 |  1.000E+00 |  7.578E-12 |  1.885E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  1.363E+13 |  1.000E+00 |  8.120E-12 |  7.115E-13 |   55351.09 |   55351.09 |   |
353.48017 | -23.72797 |  4.455E+14 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  6.233E+14 |  1.000E+00 |  3.337E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  4.859E+14 |  1.000E+00 |  3.502E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.987E+14 |  1.000E+00 |  4.348E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.462E+14 |  1.000E+00 |  4.755E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  3.116E+14 |  1.000E+00 |  6.178E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.948E+15 |  1.000E+00 |  7.822E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.295E+15 |  1.000E+00 |  1.123E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.563E+14 |  1.000E+00 |  3.039E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.563E+14 |  1.000E+00 |  2.664E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  6.925E+14 |  1.000E+00 |  4.576E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  5.550E+14 |  1.000E+00 |  8.002E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.138E+15 |  1.000E+00 |  2.211E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.344E+15 |  1.000E+00 |  2.256E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.477E+15 |  1.000E+00 |  2.344E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.344E+15 |  1.000E+00 |  1.764E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  8.715E+14 |  1.000E+00 |  2.794E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  5.521E+14 |  1.000E+00 |  1.188E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.030E+15 |  1.000E+00 |  3.084E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  1.209E+19 |  1.000E+00 |  5.376E-12 |  1.205E-12 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  2.418E+19 |  1.000E+00 |  8.149E-12 |  1.829E-12 |   55000.00 |   55000.00 |   |
353.48017 | -23.72797 |  7.931E+17 |  1.000E+00 |  7.062E-12 |  3.505E-13 |   57233.01 |   57233.01 |   |
353.48017 | -23.72797 |  9.285E+17 |  1.000E+00 |  7.350E-12 |  3.390E-13 |   57233.01 |   57233.01 |   |
