226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.600E-14 |   55590.97 |   55590.97 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55591.04 |   55591.04 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.375E-14 |   55591.04 |   55591.04 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55591.10 |   55591.10 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.530E-14 |   55591.10 |   55591.10 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55591.16 |   55591.16 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.530E-14 |   55591.16 |   55591.16 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55591.23 |   55591.23 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.800E-14 |   55591.23 |   55591.23 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55591.36 |   55591.36 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.860E-14 |   55591.36 |   55591.36 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.755E-14 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.105E-14 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.134E-13 |   55404.64 |   55404.64 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55404.77 |   55404.77 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55404.77 |   55404.77 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.637E-13 |   55404.77 |   55404.77 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.870E-14 |   55404.91 |   55404.91 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.490E-14 |   55404.91 |   55404.91 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.455E-14 |   55590.50 |   55590.50 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.500E-14 |   55590.50 |   55590.50 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55590.64 |   55590.64 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.601E-14 |   55590.64 |   55590.64 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55590.77 |   55590.77 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.815E-14 |   55590.77 |   55590.77 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55590.84 |   55590.84 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.485E-14 |   55590.84 |   55590.84 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.905E-14 |   55590.90 |   55590.90 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.485E-14 |   55590.90 |   55590.90 |   |
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55224.19 |   55224.19 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.210E-14 |   55224.19 |   55224.19 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.178E-13 |   55224.19 |   55224.19 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.815E-14 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.218E-13 |   55224.26 |   55224.26 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55224.26 |   55224.26 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.090E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.250E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.540E-14 |   55224.32 |   55224.32 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55224.39 |   55224.39 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.565E-14 |   55224.39 |   55224.39 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.111E-13 |   55224.45 |   55224.45 |   |
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55224.45 |   55224.45 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55224.52 |   55224.52 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.315E-14 |   55224.52 |   55224.52 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55224.52 |   55224.52 | UL|
226.81842 |  17.35092 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55224.65 |   55224.65 |   |
226.81842 |  17.35092 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.350E-14 |   55224.65 |   55224.65 |   |
226.81842 |  17.35092 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
226.81842 |  17.35092 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55224.65 |   55224.65 | UL|
226.81842 |  17.35092 |  4.455E+14 |  1.000E+00 |  9.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  6.813E+14 |  1.000E+00 |  3.578E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  5.451E+14 |  1.000E+00 |  7.463E-13 |  3.279E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  6.233E+14 |  1.000E+00 |  5.498E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.859E+14 |  1.000E+00 |  5.389E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  3.987E+14 |  1.000E+00 |  1.114E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  3.462E+14 |  1.000E+00 |  5.434E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  3.116E+14 |  1.000E+00 |  6.686E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  8.402E+14 |  1.000E+00 |  4.695E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  6.443E+14 |  1.000E+00 |  4.730E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.876E+14 |  1.000E+00 |  4.790E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.014E+14 |  1.000E+00 |  4.902E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  3.382E+14 |  1.000E+00 |  4.592E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.948E+15 |  1.000E+00 |  4.872E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.295E+15 |  1.000E+00 |  7.720E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.418E+23 |  1.000E+00 |  3.451E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.110E+23 |  1.000E+00 |  3.799E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  7.254E+23 |  1.000E+00 |  4.735E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.209E+24 |  1.000E+00 |  5.852E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.418E+24 |  1.000E+00 |  7.129E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.111E+24 |  1.000E+00 |  6.446E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  7.254E+24 |  1.000E+00 |  5.278E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.209E+25 |  1.000E+00 |  1.942E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  2.418E+23 |  1.000E+00 |  2.915E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.835E+22 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  1.451E+23 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  4.835E+23 |  1.000E+00 |  3.087E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.451E+24 |  1.000E+00 |  4.757E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.451E+25 |  1.000E+00 |  7.953E-13 |  4.230E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.209E+25 |  1.000E+00 |  2.698E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  3.627E+24 |  1.000E+00 |  1.124E-12 |  3.526E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  8.462E+24 |  1.000E+00 |  5.021E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  7.253E+25 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  2.418E+26 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  2.418E+23 |  1.000E+00 |  4.233E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.813E+22 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  4.835E+22 |  1.000E+00 |  7.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  1.451E+23 |  1.000E+00 |  1.534E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.835E+23 |  1.000E+00 |  4.557E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.451E+24 |  1.000E+00 |  5.639E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  4.835E+24 |  1.000E+00 |  1.127E-12 |  2.599E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.451E+25 |  1.000E+00 |  3.589E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  1.451E+26 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.81842 |  17.35092 |  1.209E+25 |  1.000E+00 |  2.859E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
226.81842 |  17.35092 |  8.462E+24 |  1.000E+00 |  5.078E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
