269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  7.350E-14 |   55452.93 |   55452.93 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  2.805E-13 |   55453.00 |   55453.00 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.550E-14 |   55453.00 |   55453.00 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.375E-13 |   55453.07 |   55453.07 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  7.450E-14 |   55453.07 |   55453.07 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.260E-13 |   55453.13 |   55453.13 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55453.13 |   55453.13 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.425E-13 |   55453.20 |   55453.20 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.350E-14 |   55453.20 |   55453.20 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.300E-13 |   55453.27 |   55453.27 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.800E-14 |   55453.27 |   55453.27 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.390E-13 |   55453.33 |   55453.33 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.750E-14 |   55453.33 |   55453.33 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.225E-13 |   55453.40 |   55453.40 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.400E-14 |   55453.40 |   55453.40 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.145E-13 |   55453.53 |   55453.53 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.800E-14 |   55453.53 |   55453.53 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.570E-13 |   55453.60 |   55453.60 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55453.60 |   55453.60 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.435E-13 |   55453.66 |   55453.66 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.600E-14 |   55453.66 |   55453.66 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.340E-13 |   55453.73 |   55453.73 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.450E-14 |   55453.73 |   55453.73 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.415E-13 |   55453.80 |   55453.80 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55453.80 |   55453.80 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.155E-13 |   55453.86 |   55453.86 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.300E-14 |   55453.86 |   55453.86 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.385E-13 |   55453.93 |   55453.93 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.850E-14 |   55453.93 |   55453.93 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.230E-13 |   55453.99 |   55453.99 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  7.250E-14 |   55453.99 |   55453.99 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.190E-13 |   55454.06 |   55454.06 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.200E-14 |   55454.06 |   55454.06 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.355E-13 |   55454.12 |   55454.12 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.500E-14 |   55454.12 |   55454.12 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.355E-13 |   55454.19 |   55454.19 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.850E-14 |   55454.19 |   55454.19 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.330E-13 |   55454.26 |   55454.26 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.800E-14 |   55454.26 |   55454.26 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.365E-13 |   55454.32 |   55454.32 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.800E-14 |   55454.32 |   55454.32 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.170E-13 |   55454.39 |   55454.39 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.550E-14 |   55454.39 |   55454.39 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.610E-13 |   55454.46 |   55454.46 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55454.46 |   55454.46 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.505E-13 |   55452.61 |   55452.61 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.950E-14 |   55452.61 |   55452.61 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.355E-13 |   55452.61 |   55452.61 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.200E-14 |   55452.61 |   55452.61 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.360E-13 |   55452.67 |   55452.67 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.900E-14 |   55452.67 |   55452.67 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.085E-13 |   55272.75 |   55272.75 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.850E-14 |   55272.75 |   55272.75 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.420E-14 |   55272.75 |   55272.75 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55272.75 |   55272.75 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.045E-13 |   55272.88 |   55272.88 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.700E-14 |   55272.88 |   55272.88 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  9.810E-14 |   55272.88 |   55272.88 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55272.88 |   55272.88 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.005E-13 |   55273.01 |   55273.01 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.800E-14 |   55273.01 |   55273.01 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.480E-14 |   55273.01 |   55273.01 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.708E-13 |   55273.01 |   55273.01 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.155E-13 |   55273.08 |   55273.08 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55273.08 |   55273.08 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.195E-14 |   55273.08 |   55273.08 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55273.08 |   55273.08 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.235E-13 |   55273.61 |   55273.61 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.400E-14 |   55273.61 |   55273.61 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.275E-13 |   55273.28 |   55273.28 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.600E-14 |   55273.28 |   55273.28 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.089E-13 |   55273.28 |   55273.28 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55273.28 |   55273.28 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  9.500E-14 |   55273.41 |   55273.41 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55273.41 |   55273.41 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.119E-13 |   55273.41 |   55273.41 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55273.41 |   55273.41 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.015E-13 |   55273.54 |   55273.54 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55273.54 |   55273.54 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.007E-13 |   55273.54 |   55273.54 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55273.54 |   55273.54 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.130E-13 |   55273.67 |   55273.67 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  5.800E-14 |   55273.67 |   55273.67 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.214E-13 |   55273.67 |   55273.67 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55273.67 |   55273.67 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.775E-13 |   55273.74 |   55273.74 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.700E-14 |   55273.74 |   55273.74 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.154E-13 |   55273.74 |   55273.74 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55273.74 |   55273.74 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.115E-13 |   55273.80 |   55273.80 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.450E-14 |   55273.80 |   55273.80 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.103E-13 |   55273.80 |   55273.80 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55273.80 |   55273.80 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.035E-13 |   55274.00 |   55274.00 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55274.00 |   55274.00 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.123E-13 |   55274.00 |   55274.00 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55274.00 |   55274.00 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.120E-13 |   55274.07 |   55274.07 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.650E-14 |   55274.07 |   55274.07 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.083E-13 |   55274.07 |   55274.07 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.140E-13 |   55274.20 |   55274.20 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55274.20 |   55274.20 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.925E-14 |   55274.20 |   55274.20 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55274.20 |   55274.20 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.070E-13 |   55274.34 |   55274.34 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.500E-14 |   55274.34 |   55274.34 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.020E-13 |   55274.34 |   55274.34 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55274.34 |   55274.34 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.140E-13 |   55274.53 |   55274.53 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.850E-14 |   55274.53 |   55274.53 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.025E-13 |   55274.53 |   55274.53 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55274.53 |   55274.53 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  9.500E-14 |   55274.60 |   55274.60 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.000E-14 |   55274.60 |   55274.60 |   |
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.055E-13 |   55274.66 |   55274.66 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.100E-14 |   55274.66 |   55274.66 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.101E-13 |   55274.66 |   55274.66 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55274.66 |   55274.66 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.160E-13 |   55274.73 |   55274.73 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55274.73 |   55274.73 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.010E-13 |   55274.73 |   55274.73 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55274.73 |   55274.73 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.050E-13 |   55274.80 |   55274.80 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.500E-14 |   55274.80 |   55274.80 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.042E-13 |   55274.80 |   55274.80 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55274.80 |   55274.80 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.278E-12 |  1.145E-13 |   55273.94 |   55273.94 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.400E-14 |   55273.94 |   55273.94 |   |
269.36775 |  55.38669 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.110E-13 |   55273.94 |   55273.94 |   |
269.36775 |  55.38669 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
269.36775 |  55.38669 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.220E-13 |   55452.87 |   55452.87 |   |
269.36775 |  55.38669 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.350E-14 |   55452.87 |   55452.87 |   |
269.36775 |  55.38669 |  4.455E+14 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  6.813E+14 |  1.000E+00 |  7.823E-11 |  3.061E-11 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  5.451E+14 |  1.000E+00 |  7.647E-11 |  2.067E-11 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  6.233E+14 |  1.000E+00 |  2.950E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  4.859E+14 |  1.000E+00 |  4.116E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.987E+14 |  1.000E+00 |  4.911E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.462E+14 |  1.000E+00 |  5.668E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.116E+14 |  1.000E+00 |  6.817E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  8.402E+14 |  1.000E+00 |  3.235E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  6.443E+14 |  1.000E+00 |  1.382E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  4.876E+14 |  1.000E+00 |  2.397E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  4.014E+14 |  1.000E+00 |  2.811E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  3.382E+14 |  1.000E+00 |  3.151E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.948E+15 |  1.000E+00 |  2.854E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  1.295E+15 |  1.000E+00 |  4.332E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  3.865E-14 |  1.037E-14 |   58298.30 |   58304.30 |   |
269.36775 |  55.38669 |  1.209E+17 |  1.000E+00 |  6.879E-14 |  2.103E-14 |   58298.30 |   58304.30 |   |
269.36775 |  55.38669 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   58298.30 |   58304.30 | UL|
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  4.314E-14 |  1.158E-14 |   58298.30 |   58304.30 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  4.553E-14 |  1.529E-14 |   58322.40 |   58325.30 |   |
269.36775 |  55.38669 |  1.209E+17 |  1.000E+00 |  8.819E-14 |  3.022E-14 |   58322.40 |   58325.30 |   |
269.36775 |  55.38669 |  3.627E+17 |  1.000E+00 |  9.528E-14 |  0.000E+00 |   58322.40 |   58325.30 | UL|
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  5.082E-14 |  1.706E-14 |   58322.40 |   58325.30 |   |
269.36775 |  55.38669 |  2.418E+17 |  1.000E+00 |  7.304E-14 |  2.867E-14 |   58332.10 |   58333.10 |   |
269.36775 |  55.38669 |  1.209E+17 |  1.000E+00 |  5.991E-14 |  2.502E-14 |   58332.10 |   58333.10 |   |
269.36775 |  55.38669 |  3.627E+17 |  1.000E+00 |  8.617E-14 |  3.235E-14 |   58332.10 |   58333.10 |   |
269.36775 |  55.38669 |  7.253E+17 |  1.000E+00 |  6.836E-14 |  1.950E-14 |   58332.10 |   58333.10 |   |
