302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.818E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.169E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.169E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.414E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.893E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.893E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.796E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.366E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.366E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.268E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.276E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.820E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.196E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.086E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.086E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.910E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.013E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.749E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.605E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.041E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.709E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.662E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.745E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.575E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.832E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.782E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.677E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.509E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.933E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.321E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.510E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.987E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.046E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.046E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.342E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.289E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
