256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.178E-13 |   55240.99 |   55240.99 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.750E-14 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.005E-14 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.047E-13 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.605E-14 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.225E-14 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.062E-13 |   55241.05 |   55241.05 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.035E-14 |   55241.25 |   55241.25 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.295E-14 |   55241.25 |   55241.25 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55241.32 |   55241.32 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55241.32 |   55241.32 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55241.39 |   55241.39 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.630E-14 |   55241.39 |   55241.39 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.048E-13 |   55241.39 |   55241.39 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55241.39 |   55241.39 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.385E-14 |   55241.39 |   55241.39 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55241.58 |   55241.58 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.190E-14 |   55241.58 |   55241.58 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55241.58 |   55241.58 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.500E-14 |   55241.65 |   55241.65 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.595E-14 |   55241.65 |   55241.65 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55241.71 |   55241.71 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.235E-14 |   55241.71 |   55241.71 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55241.71 |   55241.71 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55241.78 |   55241.78 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.745E-14 |   55241.78 |   55241.78 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55241.78 |   55241.78 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55241.78 |   55241.78 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.630E-14 |   55241.85 |   55241.85 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.350E-14 |   55241.85 |   55241.85 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.725E-14 |   55241.91 |   55241.91 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.325E-14 |   55241.91 |   55241.91 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.020E-13 |   55241.91 |   55241.91 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55241.91 |   55241.91 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55239.80 |   55239.80 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.155E-14 |   55239.80 |   55239.80 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55239.93 |   55239.93 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.550E-14 |   55239.93 |   55239.93 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.605E-14 |   55419.73 |   55419.73 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.190E-14 |   55419.73 |   55419.73 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55419.80 |   55419.80 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.170E-14 |   55419.80 |   55419.80 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55419.86 |   55419.86 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.030E-14 |   55419.86 |   55419.86 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.670E-14 |   55419.93 |   55419.93 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.370E-14 |   55419.93 |   55419.93 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.660E-14 |   55420.00 |   55420.00 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.075E-14 |   55420.00 |   55420.00 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55420.06 |   55420.06 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.530E-14 |   55420.06 |   55420.06 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.560E-14 |   55420.13 |   55420.13 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  2.990E-14 |   55420.13 |   55420.13 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55420.20 |   55420.20 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.680E-14 |   55420.20 |   55420.20 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55420.26 |   55420.26 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55420.26 |   55420.26 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.955E-14 |   55420.33 |   55420.33 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  2.790E-14 |   55420.33 |   55420.33 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55420.39 |   55420.39 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.955E-14 |   55420.39 |   55420.39 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.585E-14 |   55420.46 |   55420.46 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.315E-14 |   55420.46 |   55420.46 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55420.52 |   55420.52 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55420.52 |   55420.52 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.475E-14 |   55420.59 |   55420.59 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.210E-14 |   55420.59 |   55420.59 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55420.66 |   55420.66 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55420.66 |   55420.66 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.550E-14 |   55420.72 |   55420.72 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  2.935E-14 |   55420.72 |   55420.72 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55420.79 |   55420.79 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  2.845E-14 |   55420.79 |   55420.79 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.120E-14 |   55420.92 |   55420.92 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.180E-14 |   55420.92 |   55420.92 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55421.05 |   55421.05 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  2.855E-14 |   55421.05 |   55421.05 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55421.19 |   55421.19 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.055E-14 |   55421.19 |   55421.19 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.405E-14 |   55419.27 |   55419.27 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.030E-14 |   55419.27 |   55419.27 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55419.34 |   55419.34 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.415E-14 |   55419.34 |   55419.34 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.500E-14 |   55419.40 |   55419.40 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.415E-14 |   55419.40 |   55419.40 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55419.46 |   55419.46 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  2.975E-14 |   55419.46 |   55419.46 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55419.53 |   55419.53 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  2.875E-14 |   55419.53 |   55419.53 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.610E-14 |   55419.60 |   55419.60 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.280E-14 |   55419.60 |   55419.60 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55419.66 |   55419.66 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.345E-14 |   55419.66 |   55419.66 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.525E-14 |   55419.73 |   55419.73 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.655E-14 |   55419.73 |   55419.73 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55240.00 |   55240.00 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.385E-14 |   55240.00 |   55240.00 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.405E-14 |   55240.00 |   55240.00 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.550E-14 |   55240.06 |   55240.06 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.305E-14 |   55240.06 |   55240.06 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55240.06 |   55240.06 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55240.06 |   55240.06 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.700E-14 |   55240.20 |   55240.20 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.375E-14 |   55240.20 |   55240.20 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.555E-14 |   55240.20 |   55240.20 |   |
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.560E-14 |   55240.33 |   55240.33 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55240.33 |   55240.33 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.430E-14 |   55418.41 |   55418.41 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.035E-14 |   55418.41 |   55418.41 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55418.47 |   55418.47 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.875E-14 |   55418.47 |   55418.47 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.505E-14 |   55418.54 |   55418.54 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.155E-14 |   55418.54 |   55418.54 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.610E-14 |   55418.61 |   55418.61 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.130E-14 |   55418.61 |   55418.61 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55418.67 |   55418.67 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.355E-14 |   55418.67 |   55418.67 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.475E-14 |   55418.74 |   55418.74 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.290E-14 |   55418.74 |   55418.74 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.440E-14 |   55418.74 |   55418.74 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  2.895E-14 |   55418.74 |   55418.74 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.485E-14 |   55418.80 |   55418.80 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.240E-14 |   55418.80 |   55418.80 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.585E-14 |   55418.87 |   55418.87 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.625E-14 |   55418.87 |   55418.87 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.620E-14 |   55418.94 |   55418.94 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.230E-14 |   55418.94 |   55418.94 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55419.00 |   55419.00 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.445E-14 |   55419.00 |   55419.00 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.445E-14 |   55419.07 |   55419.07 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.010E-14 |   55419.07 |   55419.07 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.965E-14 |   55419.14 |   55419.14 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.055E-14 |   55419.14 |   55419.14 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.510E-14 |   55419.20 |   55419.20 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  2.965E-14 |   55419.20 |   55419.20 |   |
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55241.98 |   55241.98 |   |
256.33562 |  54.61662 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.610E-14 |   55241.98 |   55241.98 |   |
256.33562 |  54.61662 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
256.33562 |  54.61662 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
256.33562 |  54.61662 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55242.05 |   55242.05 |   |
