121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55427.77 |   55427.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.985E-14 |   55427.91 |   55427.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55427.91 |   55427.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.940E-14 |   55428.04 |   55428.04 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.115E-14 |   55428.04 |   55428.04 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.220E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.295E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.465E-14 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.601E-13 |   55245.52 |   55245.52 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.465E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.205E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  9.775E-14 |   55243.66 |   55243.66 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55243.66 |   55243.66 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  3.955E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.030E-14 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.321E-13 |   55243.80 |   55243.80 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.710E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  9.375E-14 |   55243.93 |   55243.93 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55243.93 |   55243.93 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.240E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  8.965E-14 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.770E-13 |   55244.06 |   55244.06 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.135E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  8.975E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55244.12 |   55244.12 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.195E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.250E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.040E-14 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.525E-13 |   55244.12 |   55244.12 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.425E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.320E-14 |   55244.19 |   55244.19 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55244.19 |   55244.19 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  8.760E-14 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.585E-13 |   55244.26 |   55244.26 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.545E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.225E-14 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.453E-13 |   55244.32 |   55244.32 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.185E-14 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.005E-13 |   55244.39 |   55244.39 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55244.39 |   55244.39 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.835E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.955E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.405E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.556E-13 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.170E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  9.025E-14 |   55244.46 |   55244.46 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55244.46 |   55244.46 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.095E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  9.390E-14 |   55244.52 |   55244.52 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55244.52 |   55244.52 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55244.59 |   55244.59 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.920E-14 |   55244.59 |   55244.59 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.995E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  8.955E-14 |   55244.66 |   55244.66 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55244.66 |   55244.66 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.055E-14 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.880E-14 |   55244.72 |   55244.72 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55244.72 |   55244.72 | UL|
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.930E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.875E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.593E-13 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.975E-14 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.429E-13 |   55244.79 |   55244.79 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  3.925E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.635E-14 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.580E-13 |   55244.86 |   55244.86 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.435E-14 |   55244.92 |   55244.92 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55244.92 |   55244.92 |   |
