151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.985E-14 |   55305.42 |   55305.42 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.685E-14 |   55305.42 |   55305.42 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55495.54 |   55495.54 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.450E-14 |   55495.54 |   55495.54 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.650E-14 |   55495.67 |   55495.67 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.880E-14 |   55495.67 |   55495.67 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55495.80 |   55495.80 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.300E-14 |   55495.80 |   55495.80 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.625E-14 |   55495.87 |   55495.87 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.355E-14 |   55495.87 |   55495.87 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55495.93 |   55495.93 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.260E-14 |   55495.93 |   55495.93 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55495.93 |   55495.93 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.585E-14 |   55495.93 |   55495.93 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55496.00 |   55496.00 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55496.00 |   55496.00 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.980E-14 |   55496.07 |   55496.07 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.345E-14 |   55496.07 |   55496.07 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55496.20 |   55496.20 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.265E-14 |   55496.20 |   55496.20 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.990E-14 |   55496.26 |   55496.26 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.495E-14 |   55496.26 |   55496.26 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55496.33 |   55496.33 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.135E-14 |   55496.33 |   55496.33 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.695E-14 |   55496.39 |   55496.39 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.305E-14 |   55496.39 |   55496.39 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.845E-14 |   55496.53 |   55496.53 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.115E-14 |   55496.53 |   55496.53 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55496.66 |   55496.66 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.045E-14 |   55496.66 |   55496.66 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55496.66 |   55496.66 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.910E-14 |   55496.66 |   55496.66 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55496.79 |   55496.79 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55496.79 |   55496.79 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55499.70 |   55499.70 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.530E-14 |   55499.70 |   55499.70 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.635E-14 |   55308.33 |   55308.33 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.405E-14 |   55308.33 |   55308.33 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.047E-13 |   55308.33 |   55308.33 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.025E-14 |   55304.43 |   55304.43 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.175E-14 |   55304.43 |   55304.43 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55304.43 |   55304.43 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55304.56 |   55304.56 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55304.56 |   55304.56 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55304.56 |   55304.56 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.814E-13 |   55304.56 |   55304.56 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55304.56 |   55304.56 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.110E-14 |   55304.56 |   55304.56 |   |
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55304.69 |   55304.69 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.300E-14 |   55304.69 |   55304.69 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.027E-13 |   55304.69 |   55304.69 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55304.69 |   55304.69 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.275E-14 |   55304.69 |   55304.69 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.935E-14 |   55304.76 |   55304.76 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.360E-14 |   55304.76 |   55304.76 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.036E-13 |   55304.76 |   55304.76 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55305.29 |   55305.29 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.620E-14 |   55305.29 |   55305.29 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.545E-14 |   55304.89 |   55304.89 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.320E-14 |   55304.89 |   55304.89 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.256E-13 |   55304.89 |   55304.89 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55304.96 |   55304.96 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.350E-14 |   55304.96 |   55304.96 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55305.02 |   55305.02 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.325E-14 |   55305.02 |   55305.02 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.600E-14 |   55305.16 |   55305.16 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.805E-14 |   55305.16 |   55305.16 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.017E-13 |   55305.16 |   55305.16 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55305.22 |   55305.22 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.310E-14 |   55305.22 |   55305.22 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  9.455E-14 |   55305.22 |   55305.22 |   |
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
151.55092 |  64.66986 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55304.82 |   55304.82 |   |
151.55092 |  64.66986 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.195E-14 |   55304.82 |   55304.82 |   |
151.55092 |  64.66986 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
151.55092 |  64.66986 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
151.55092 |  64.66986 |  4.455E+14 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  6.813E+14 |  1.000E+00 |  1.046E-12 |  4.193E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  5.451E+14 |  1.000E+00 |  7.479E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  6.233E+14 |  1.000E+00 |  7.010E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.859E+14 |  1.000E+00 |  6.482E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  3.987E+14 |  1.000E+00 |  6.112E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  3.462E+14 |  1.000E+00 |  6.880E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  3.116E+14 |  1.000E+00 |  6.796E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  8.402E+14 |  1.000E+00 |  6.383E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  6.443E+14 |  1.000E+00 |  6.094E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.876E+14 |  1.000E+00 |  5.616E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.014E+14 |  1.000E+00 |  5.408E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  3.382E+14 |  1.000E+00 |  5.073E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.295E+15 |  1.000E+00 |  7.079E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+17 |  1.000E+00 |  4.574E-13 |  5.770E-14 |   58146.00 |   58151.30 |   |
151.55092 |  64.66986 |  1.209E+17 |  1.000E+00 |  5.146E-13 |  6.340E-14 |   58146.00 |   58151.30 |   |
151.55092 |  64.66986 |  3.627E+17 |  1.000E+00 |  4.001E-13 |  5.210E-14 |   58146.00 |   58151.30 |   |
151.55092 |  64.66986 |  7.253E+17 |  1.000E+00 |  2.411E-13 |  2.035E-14 |   58146.00 |   58151.30 |   |
151.55092 |  64.66986 |  1.088E+18 |  1.000E+00 |  1.940E-13 |  4.650E-14 |   58146.00 |   58151.30 |   |
151.55092 |  64.66986 |  2.418E+17 |  1.000E+00 |  3.476E-13 |  5.560E-14 |   58139.00 |   58146.00 |   |
151.55092 |  64.66986 |  1.209E+17 |  1.000E+00 |  4.126E-13 |  5.870E-14 |   58139.00 |   58146.00 |   |
151.55092 |  64.66986 |  3.627E+17 |  1.000E+00 |  2.826E-13 |  5.255E-14 |   58139.00 |   58146.00 |   |
151.55092 |  64.66986 |  7.253E+17 |  1.000E+00 |  3.759E-13 |  4.000E-14 |   58139.00 |   58146.00 |   |
151.55092 |  64.66986 |  1.088E+18 |  1.000E+00 |  1.613E-13 |  5.470E-14 |   58139.00 |   58146.00 |   |
151.55092 |  64.66986 |  2.418E+23 |  1.000E+00 |  1.069E-13 |  6.099E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.110E+23 |  1.000E+00 |  1.579E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  7.254E+23 |  1.000E+00 |  2.125E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.209E+24 |  1.000E+00 |  2.245E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+24 |  1.000E+00 |  2.206E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.111E+24 |  1.000E+00 |  2.269E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  7.254E+24 |  1.000E+00 |  2.610E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.209E+25 |  1.000E+00 |  2.565E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+25 |  1.000E+00 |  3.139E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.110E+25 |  1.000E+00 |  2.329E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+23 |  1.000E+00 |  1.886E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.813E+22 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.55092 |  64.66986 |  4.835E+22 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.55092 |  64.66986 |  1.451E+23 |  1.000E+00 |  1.732E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.835E+23 |  1.000E+00 |  2.125E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.451E+24 |  1.000E+00 |  2.528E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.835E+24 |  1.000E+00 |  2.450E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.451E+25 |  1.000E+00 |  2.901E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.451E+26 |  1.000E+00 |  2.843E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  7.254E+24 |  1.000E+00 |  2.610E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.209E+25 |  1.000E+00 |  4.244E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  1.155E-12 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.110E+25 |  1.000E+00 |  3.467E-11 |  2.233E-11 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  4.835E+24 |  1.000E+00 |  2.450E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.451E+25 |  1.000E+00 |  5.652E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
151.55092 |  64.66986 |  1.451E+26 |  1.000E+00 |  2.086E-11 |  1.467E-11 |   55000.00 |   55000.00 |   |
