190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.920E-14 |   55356.22 |   55356.22 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.550E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.300E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.535E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.380E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.800E-14 |   55546.13 |   55546.13 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.374E-14 |   55546.13 |   55546.13 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.850E-14 |   55546.00 |   55546.00 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.480E-14 |   55546.00 |   55546.00 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55545.93 |   55545.93 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55545.93 |   55545.93 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55545.87 |   55545.87 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.385E-14 |   55545.87 |   55545.87 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.580E-14 |   55545.80 |   55545.80 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.275E-14 |   55545.80 |   55545.80 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.430E-14 |   55545.73 |   55545.73 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.280E-14 |   55545.73 |   55545.73 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55545.67 |   55545.67 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.315E-14 |   55545.67 |   55545.67 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55545.60 |   55545.60 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.300E-14 |   55545.60 |   55545.60 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.780E-14 |   55545.54 |   55545.54 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.290E-14 |   55545.54 |   55545.54 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55545.40 |   55545.40 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.305E-14 |   55545.40 |   55545.40 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.835E-14 |   55545.27 |   55545.27 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.575E-14 |   55545.27 |   55545.27 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.650E-14 |   55545.14 |   55545.14 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.805E-14 |   55545.14 |   55545.14 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.695E-14 |   55357.02 |   55357.02 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55357.02 |   55357.02 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.001E-13 |   55357.02 |   55357.02 |   |
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.435E-14 |   55356.88 |   55356.88 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.420E-14 |   55356.88 |   55356.88 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.385E-14 |   55356.75 |   55356.75 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.085E-14 |   55356.75 |   55356.75 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.605E-14 |   55356.62 |   55356.62 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.965E-14 |   55356.62 |   55356.62 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.790E-14 |   55356.62 |   55356.62 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.940E-14 |   55356.62 |   55356.62 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.560E-14 |   55356.55 |   55356.55 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.455E-14 |   55356.55 |   55356.55 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.435E-14 |   55356.49 |   55356.49 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.265E-14 |   55356.49 |   55356.49 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55356.49 |   55356.49 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.025E-14 |   55356.49 |   55356.49 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55356.42 |   55356.42 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.435E-14 |   55356.42 |   55356.42 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.385E-14 |   55356.16 |   55356.16 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55356.16 |   55356.16 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.080E-13 |   55356.16 |   55356.16 |   |
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.620E-14 |   55356.02 |   55356.02 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.235E-14 |   55356.02 |   55356.02 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55355.76 |   55355.76 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.215E-14 |   55355.76 |   55355.76 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.400E-14 |   55356.29 |   55356.29 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.375E-14 |   55356.29 |   55356.29 |   |
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.052E-13 |   55356.29 |   55356.29 |   |
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  2.940E-13 |   55356.29 |   55356.29 |   |
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55546.26 |   55546.26 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55546.26 |   55546.26 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  5.820E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  5.856E-14 |   55546.26 |   55546.26 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  0.000E+00 |   55546.13 |   55546.13 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55546.13 |   55546.13 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  4.061E-14 |   55546.00 |   55546.00 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55546.00 |   55546.00 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   55545.93 |   55545.93 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55545.93 |   55545.93 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  3.767E-14 |   55545.87 |   55545.87 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55545.87 |   55545.87 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  3.520E-14 |   55545.80 |   55545.80 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55545.80 |   55545.80 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  4.036E-14 |   55545.73 |   55545.73 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55545.73 |   55545.73 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  4.555E-14 |   55545.67 |   55545.67 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55545.67 |   55545.67 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  5.235E-14 |   55545.60 |   55545.60 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55545.60 |   55545.60 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  0.000E+00 |   55545.54 |   55545.54 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  5.590E-14 |   55545.54 |   55545.54 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  4.400E-14 |   55545.40 |   55545.40 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55545.40 |   55545.40 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  3.537E-14 |   55545.14 |   55545.14 |   |
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  6.175E-14 |   55545.14 |   55545.14 |   |
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
190.42250 |  34.67531 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
190.42250 |  34.67531 |  4.455E+14 |  1.000E+00 |  5.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  6.813E+14 |  1.000E+00 |  4.914E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  5.451E+14 |  1.000E+00 |  1.756E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  6.233E+14 |  1.000E+00 |  7.770E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.859E+14 |  1.000E+00 |  6.772E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.987E+14 |  1.000E+00 |  6.168E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.462E+14 |  1.000E+00 |  6.008E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.116E+14 |  1.000E+00 |  5.910E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  8.402E+14 |  1.000E+00 |  3.429E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  6.443E+14 |  1.000E+00 |  3.140E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.876E+14 |  1.000E+00 |  3.016E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  4.014E+14 |  1.000E+00 |  3.088E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  3.382E+14 |  1.000E+00 |  3.092E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.948E+15 |  1.000E+00 |  5.372E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
190.42250 |  34.67531 |  1.295E+15 |  1.000E+00 |  7.297E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
