243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.510E-14 |   55247.62 |   55247.62 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55247.62 |   55247.62 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.815E-14 |   55247.48 |   55247.48 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.095E-14 |   55247.48 |   55247.48 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55247.48 |   55247.48 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.355E-14 |   55248.21 |   55248.21 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.515E-14 |   55248.21 |   55248.21 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.365E-14 |   55248.08 |   55248.08 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.220E-14 |   55248.08 |   55248.08 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.384E-13 |   55248.08 |   55248.08 |   |
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.390E-14 |   55248.01 |   55248.01 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.340E-14 |   55248.01 |   55248.01 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.560E-14 |   55247.95 |   55247.95 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.081E-13 |   55247.95 |   55247.95 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.920E-14 |   55247.88 |   55247.88 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.514E-14 |   55247.88 |   55247.88 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.580E-14 |   55247.35 |   55247.35 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.990E-14 |   55428.78 |   55428.78 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.492E-14 |   55428.78 |   55428.78 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.700E-14 |   55428.91 |   55428.91 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.226E-14 |   55428.91 |   55428.91 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.430E-14 |   55429.05 |   55429.05 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.566E-14 |   55429.05 |   55429.05 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.380E-14 |   55429.11 |   55429.11 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.355E-14 |   55429.11 |   55429.11 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.545E-14 |   55429.18 |   55429.18 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.345E-14 |   55429.18 |   55429.18 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.410E-14 |   55429.25 |   55429.25 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.465E-14 |   55429.25 |   55429.25 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.595E-14 |   55429.31 |   55429.31 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.405E-14 |   55429.31 |   55429.31 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.980E-14 |   55429.31 |   55429.31 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.562E-14 |   55429.31 |   55429.31 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.485E-14 |   55429.38 |   55429.38 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55429.38 |   55429.38 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.980E-14 |   55429.51 |   55429.51 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.528E-14 |   55429.51 |   55429.51 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.665E-14 |   55429.64 |   55429.64 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.477E-14 |   55429.64 |   55429.64 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.420E-14 |   55429.77 |   55429.77 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.253E-14 |   55429.77 |   55429.77 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.395E-14 |   55248.21 |   55248.21 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.212E-14 |   55248.21 |   55248.21 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.340E-14 |   55428.65 |   55428.65 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55428.65 |   55428.65 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.480E-14 |   55425.01 |   55425.01 |   |
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.245E-14 |   55248.34 |   55248.34 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
243.02029 |  -4.63761 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.558E-14 |   55248.48 |   55248.48 |   |
243.02029 |  -4.63761 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.263E-14 |   55248.48 |   55248.48 |   |
243.02029 |  -4.63761 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55248.48 |   55248.48 | UL|
243.02029 |  -4.63761 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55248.48 |   55248.48 | UL|
243.02029 |  -4.63761 |  4.455E+14 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  6.233E+14 |  1.000E+00 |  1.368E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  4.859E+14 |  1.000E+00 |  1.349E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  3.987E+14 |  1.000E+00 |  1.381E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  3.462E+14 |  1.000E+00 |  1.512E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  3.116E+14 |  1.000E+00 |  1.627E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  1.295E+15 |  1.000E+00 |  1.892E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  2.418E+23 |  1.000E+00 |  5.216E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  4.110E+23 |  1.000E+00 |  2.120E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  7.254E+23 |  1.000E+00 |  1.426E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  1.209E+24 |  1.000E+00 |  1.444E-13 |  6.602E-14 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  2.418E+24 |  1.000E+00 |  1.496E-13 |  6.368E-14 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  4.111E+24 |  1.000E+00 |  1.176E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
243.02029 |  -4.63761 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.02029 |  -4.63761 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.02029 |  -4.63761 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.02029 |  -4.63761 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
