237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.735E-14 |   55247.75 |   55247.75 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  4.120E-14 |   55247.75 |   55247.75 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55247.69 |   55247.69 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.500E-14 |   55247.69 |   55247.69 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55247.69 |   55247.69 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55247.69 |   55247.69 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55247.62 |   55247.62 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.395E-14 |   55247.62 |   55247.62 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.905E-14 |   55247.55 |   55247.55 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.950E-14 |   55247.55 |   55247.55 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55247.49 |   55247.49 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.620E-14 |   55247.49 |   55247.49 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.880E-14 |   55247.36 |   55247.36 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.875E-14 |   55247.36 |   55247.36 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55247.36 |   55247.36 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55247.36 |   55247.36 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.100E-14 |   55428.64 |   55428.64 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.625E-14 |   55428.64 |   55428.64 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.405E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.950E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.915E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.720E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.935E-14 |   55428.98 |   55428.98 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.755E-14 |   55428.98 |   55428.98 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.955E-14 |   55429.04 |   55429.04 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.780E-14 |   55429.04 |   55429.04 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.055E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.635E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.990E-14 |   55429.24 |   55429.24 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.385E-14 |   55429.24 |   55429.24 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.925E-14 |   55429.37 |   55429.37 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.710E-14 |   55429.37 |   55429.37 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.025E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.695E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.390E-14 |   55429.11 |   55429.11 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  5.525E-14 |   55429.11 |   55429.11 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.775E-14 |   55247.82 |   55247.82 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.080E-14 |   55247.82 |   55247.82 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.385E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.050E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.925E-14 |   55247.69 |   55247.69 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.660E-14 |   55247.69 |   55247.69 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55247.69 |   55247.69 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55247.69 |   55247.69 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.885E-14 |   55247.62 |   55247.62 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.555E-14 |   55247.62 |   55247.62 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.890E-14 |   55247.55 |   55247.55 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.620E-14 |   55247.55 |   55247.55 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55247.49 |   55247.49 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.615E-14 |   55247.49 |   55247.49 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.875E-14 |   55247.36 |   55247.36 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.895E-14 |   55247.36 |   55247.36 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55247.36 |   55247.36 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55247.36 |   55247.36 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55247.22 |   55247.22 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.800E-14 |   55247.22 |   55247.22 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.925E-14 |   55428.84 |   55428.84 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.820E-14 |   55428.84 |   55428.84 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.270E-14 |   55428.78 |   55428.78 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  6.490E-14 |   55428.78 |   55428.78 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.045E-14 |   55428.64 |   55428.64 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.620E-14 |   55428.64 |   55428.64 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.030E-14 |   55428.51 |   55428.51 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.710E-14 |   55428.51 |   55428.51 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.870E-14 |   55248.21 |   55248.21 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.710E-14 |   55248.21 |   55248.21 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.875E-14 |   55248.08 |   55248.08 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.925E-14 |   55248.08 |   55248.08 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55247.95 |   55247.95 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.465E-14 |   55247.95 |   55247.95 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.755E-14 |   55247.75 |   55247.75 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.155E-14 |   55247.75 |   55247.75 |   |
237.42946 | -29.39711 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.42946 | -29.39711 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.960E-14 |   55429.04 |   55429.04 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  4.780E-14 |   55429.04 |   55429.04 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.365E-14 |   55429.11 |   55429.11 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  5.500E-14 |   55429.11 |   55429.11 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.990E-14 |   55429.24 |   55429.24 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.375E-14 |   55429.24 |   55429.24 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.000E-14 |   55428.98 |   55428.98 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.760E-14 |   55428.98 |   55428.98 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.020E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.695E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.040E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.631E-14 |   55429.50 |   55429.50 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.910E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.730E-14 |   55428.91 |   55428.91 |   |
237.42946 | -29.39711 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.925E-14 |   55429.37 |   55429.37 |   |
237.42946 | -29.39711 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.700E-14 |   55429.37 |   55429.37 |   |
237.42946 | -29.39711 |  4.455E+14 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  6.233E+14 |  1.000E+00 |  1.890E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  4.859E+14 |  1.000E+00 |  3.553E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  3.987E+14 |  1.000E+00 |  5.243E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  3.462E+14 |  1.000E+00 |  4.461E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  3.116E+14 |  1.000E+00 |  5.459E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  8.563E+14 |  1.000E+00 |  3.232E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  1.138E+15 |  1.000E+00 |  1.873E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  1.477E+15 |  1.000E+00 |  2.034E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
237.42946 | -29.39711 |  2.418E+17 |  1.000E+00 |  2.708E-13 |  8.070E-14 |   54238.60 |   54239.00 |   |
237.42946 | -29.39711 |  1.209E+17 |  1.000E+00 |  2.048E-13 |  7.610E-14 |   54238.60 |   54239.00 |   |
237.42946 | -29.39711 |  3.627E+17 |  1.000E+00 |  3.368E-13 |  8.540E-14 |   54238.60 |   54239.00 |   |
237.42946 | -29.39711 |  7.253E+17 |  1.000E+00 |  3.747E-13 |  6.320E-14 |   54238.60 |   54239.00 |   |
237.42946 | -29.39711 |  1.088E+18 |  1.000E+00 |  4.563E-13 |  1.306E-13 |   54238.60 |   54239.00 |   |
