227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.022E-14 |   55560.21 |   55560.21 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.245E-14 |   55560.28 |   55560.28 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.554E-14 |   55560.28 |   55560.28 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55559.48 |   55559.48 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.143E-14 |   55559.48 |   55559.48 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.265E-14 |   55559.55 |   55559.55 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55559.55 |   55559.55 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55559.61 |   55559.61 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55559.61 |   55559.61 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.315E-14 |   55559.68 |   55559.68 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.290E-14 |   55559.68 |   55559.68 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.625E-14 |   55559.75 |   55559.75 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55559.75 |   55559.75 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.145E-14 |   55559.81 |   55559.81 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.965E-14 |   55559.81 |   55559.81 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.295E-14 |   55559.88 |   55559.88 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.315E-14 |   55559.88 |   55559.88 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.420E-14 |   55559.95 |   55559.95 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.310E-14 |   55560.01 |   55560.01 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.270E-14 |   55560.01 |   55560.01 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.415E-14 |   55556.64 |   55556.64 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.639E-14 |   55556.64 |   55556.64 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.280E-14 |   55556.77 |   55556.77 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55556.77 |   55556.77 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.255E-14 |   55556.90 |   55556.90 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.330E-14 |   55556.90 |   55556.90 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.270E-14 |   55556.97 |   55556.97 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.055E-14 |   55556.97 |   55556.97 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.320E-14 |   55557.04 |   55557.04 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.581E-14 |   55557.04 |   55557.04 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.295E-14 |   55557.23 |   55557.23 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.178E-14 |   55557.23 |   55557.23 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.380E-14 |   55557.30 |   55557.30 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55557.30 |   55557.30 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.210E-14 |   55557.37 |   55557.37 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.183E-14 |   55557.37 |   55557.37 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.250E-14 |   55557.50 |   55557.50 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.779E-14 |   55557.50 |   55557.50 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.635E-14 |   55557.57 |   55557.57 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.083E-14 |   55557.57 |   55557.57 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.550E-14 |   55557.63 |   55557.63 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.200E-14 |   55557.63 |   55557.63 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.200E-14 |   55557.70 |   55557.70 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.116E-14 |   55557.70 |   55557.70 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.365E-14 |   55557.76 |   55557.76 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.168E-14 |   55557.76 |   55557.76 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.585E-14 |   55557.83 |   55557.83 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55557.83 |   55557.83 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.270E-14 |   55557.89 |   55557.89 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.975E-14 |   55557.89 |   55557.89 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.190E-14 |   55559.02 |   55559.02 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.198E-14 |   55559.02 |   55559.02 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.210E-14 |   55559.29 |   55559.29 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.168E-14 |   55559.29 |   55559.29 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.385E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.014E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  5.240E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.916E-14 |   55559.35 |   55559.35 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.460E-14 |   55560.34 |   55560.34 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.063E-14 |   55560.34 |   55560.34 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.300E-14 |   55560.41 |   55560.41 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.271E-14 |   55560.41 |   55560.41 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.210E-14 |   55560.54 |   55560.54 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.192E-14 |   55560.54 |   55560.54 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.170E-14 |   55560.61 |   55560.61 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55560.61 |   55560.61 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.250E-14 |   55560.67 |   55560.67 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55560.67 |   55560.67 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.415E-14 |   55560.74 |   55560.74 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.994E-14 |   55560.74 |   55560.74 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55560.80 |   55560.80 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55560.80 |   55560.80 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  3.075E-14 |   55560.94 |   55560.94 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.110E-14 |   55560.94 |   55560.94 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.220E-14 |   55561.07 |   55561.07 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.125E-14 |   55561.07 |   55561.07 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.335E-14 |   55370.71 |   55370.71 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.295E-14 |   55370.71 |   55370.71 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.305E-14 |   55370.78 |   55370.78 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.745E-14 |   55370.78 |   55370.78 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.220E-14 |   55370.85 |   55370.85 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.292E-14 |   55370.85 |   55370.85 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55370.85 |   55370.85 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.410E-14 |   55370.91 |   55370.91 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.327E-14 |   55370.91 |   55370.91 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.480E-14 |   55370.98 |   55370.98 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.562E-14 |   55370.98 |   55370.98 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.260E-14 |   55371.05 |   55371.05 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.130E-14 |   55371.05 |   55371.05 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55371.05 |   55371.05 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55371.11 |   55371.11 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.955E-14 |   55371.11 |   55371.11 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.360E-14 |   55371.18 |   55371.18 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.107E-14 |   55371.18 |   55371.18 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55371.18 |   55371.18 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.640E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.763E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.003E-13 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.250E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.812E-14 |   55371.24 |   55371.24 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  3.590E-14 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.905E-14 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.060E-13 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.910E-13 |   55371.31 |   55371.31 |   |
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.100E-14 |   55371.38 |   55371.38 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  3.115E-14 |   55371.44 |   55371.44 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.967E-14 |   55371.44 |   55371.44 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.220E-14 |   55371.51 |   55371.51 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.689E-14 |   55371.51 |   55371.51 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.285E-14 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.130E-14 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.079E-13 |   55371.57 |   55371.57 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.225E-14 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.850E-14 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.056E-13 |   55371.64 |   55371.64 |   |
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.190E-14 |   55371.71 |   55371.71 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.004E-14 |   55371.71 |   55371.71 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.130E-14 |   55371.77 |   55371.77 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.884E-14 |   55371.77 |   55371.77 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.220E-14 |   55371.84 |   55371.84 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.314E-14 |   55371.84 |   55371.84 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.455E-14 |   55371.91 |   55371.91 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.042E-14 |   55371.91 |   55371.91 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55370.32 |   55370.32 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  2.829E-14 |   55370.32 |   55370.32 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.310E-14 |   55370.18 |   55370.18 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.135E-14 |   55370.18 |   55370.18 |   |
227.97871 |  56.49347 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.97871 |  56.49347 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
227.97871 |  56.49347 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.335E-14 |   55370.65 |   55370.65 |   |
227.97871 |  56.49347 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.715E-14 |   55370.65 |   55370.65 |   |
