323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  2.091E-14 |   55496.36 |   55496.36 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.248E-14 |   55496.36 |   55496.36 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.951E-14 |   55314.78 |   55314.78 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.130E-14 |   55314.78 |   55314.78 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55314.78 |   55314.78 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55314.78 |   55314.78 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.051E-14 |   55496.50 |   55496.50 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.187E-14 |   55496.50 |   55496.50 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.088E-14 |   55496.56 |   55496.56 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.124E-14 |   55496.56 |   55496.56 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.109E-14 |   55496.63 |   55496.63 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.165E-14 |   55496.63 |   55496.63 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.931E-14 |   55314.78 |   55314.78 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.120E-14 |   55314.78 |   55314.78 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55314.78 |   55314.78 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55314.78 |   55314.78 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.250E-14 |   55314.91 |   55314.91 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.809E-14 |   55314.91 |   55314.91 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55314.91 |   55314.91 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.053E-14 |   55321.99 |   55321.99 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.324E-14 |   55321.99 |   55321.99 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.164E-13 |   55321.99 |   55321.99 |   |
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55321.99 |   55321.99 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.053E-14 |   55313.79 |   55313.79 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.272E-14 |   55313.79 |   55313.79 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55313.79 |   55313.79 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.240E-14 |   55314.25 |   55314.25 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.070E-14 |   55314.25 |   55314.25 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55314.25 |   55314.25 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55314.25 |   55314.25 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.135E-14 |   55314.38 |   55314.38 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55314.38 |   55314.38 | UL|
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.086E-13 |   55314.38 |   55314.38 |   |
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55314.38 |   55314.38 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.497E-14 |   55496.70 |   55496.70 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.189E-14 |   55496.70 |   55496.70 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55496.83 |   55496.83 | UL|
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.397E-14 |   55496.83 |   55496.83 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55496.96 |   55496.96 | UL|
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.145E-14 |   55496.96 |   55496.96 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.025E-14 |   55495.84 |   55495.84 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.099E-14 |   55495.84 |   55495.84 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.183E-14 |   55495.97 |   55495.97 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.209E-14 |   55495.97 |   55495.97 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.235E-14 |   55496.10 |   55496.10 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.154E-14 |   55496.10 |   55496.10 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  2.122E-14 |   55496.23 |   55496.23 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.026E-14 |   55496.23 |   55496.23 |   |
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.114E-14 |   55496.30 |   55496.30 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55496.30 |   55496.30 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  1.990E-14 |   55314.51 |   55314.51 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55314.51 |   55314.51 | UL|
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.023E-13 |   55314.51 |   55314.51 |   |
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55314.51 |   55314.51 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.045E-14 |   55314.58 |   55314.58 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.885E-14 |   55314.58 |   55314.58 |   |
323.83392 | -50.11447 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55314.58 |   55314.58 | UL|
323.83392 | -50.11447 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55314.58 |   55314.58 | UL|
323.83392 | -50.11447 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  3.456E-14 |   55496.43 |   55496.43 |   |
323.83392 | -50.11447 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.907E-14 |   55496.43 |   55496.43 |   |
323.83392 | -50.11447 |  4.455E+14 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  8.563E+14 |  1.000E+00 |  2.067E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  2.418E+17 |  1.000E+00 |  3.424E-14 |  1.738E-14 |   55308.00 |   55309.00 |   |
323.83392 | -50.11447 |  3.627E+17 |  1.000E+00 |  2.899E-14 |  1.671E-14 |   55308.00 |   55309.00 |   |
323.83392 | -50.11447 |  7.253E+17 |  1.000E+00 |  7.608E-14 |  1.769E-14 |   55308.00 |   55309.00 |   |
323.83392 | -50.11447 |  1.088E+18 |  1.000E+00 |  1.784E-13 |  5.580E-14 |   55308.00 |   55309.00 |   |
323.83392 | -50.11447 |  2.418E+23 |  1.000E+00 |  1.983E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+22 |  1.000E+00 |  3.482E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+23 |  1.000E+00 |  2.731E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+23 |  1.000E+00 |  1.416E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+24 |  1.000E+00 |  7.542E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+25 |  1.000E+00 |  5.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.83392 | -50.11447 |  2.418E+23 |  1.000E+00 |  1.798E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.813E+22 |  1.000E+00 |  4.726E-12 |  1.625E-12 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+22 |  1.000E+00 |  2.624E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+23 |  1.000E+00 |  2.391E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+23 |  1.000E+00 |  1.359E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+24 |  1.000E+00 |  7.181E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+24 |  1.000E+00 |  3.583E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+25 |  1.000E+00 |  5.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.83392 | -50.11447 |  1.451E+26 |  1.000E+00 |  1.756E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  4.835E+24 |  1.000E+00 |  3.583E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
323.83392 | -50.11447 |  1.451E+26 |  1.000E+00 |  8.346E-12 |  6.618E-12 |   55000.00 |   55000.00 |   |
