226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55411.05 |   55411.05 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55411.05 |   55411.05 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.905E-14 |   55411.19 |   55411.19 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.395E-14 |   55411.19 |   55411.19 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55411.25 |   55411.25 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.390E-14 |   55411.25 |   55411.25 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55411.32 |   55411.32 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.705E-14 |   55411.32 |   55411.32 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55411.32 |   55411.32 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.745E-14 |   55411.38 |   55411.38 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.390E-14 |   55411.38 |   55411.38 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55411.38 |   55411.38 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55411.38 |   55411.38 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.540E-14 |   55411.45 |   55411.45 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55411.45 |   55411.45 | UL|
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55411.45 |   55411.45 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55411.52 |   55411.52 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.445E-14 |   55411.52 |   55411.52 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55411.52 |   55411.52 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55411.52 |   55411.52 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55411.65 |   55411.65 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.680E-14 |   55411.65 |   55411.65 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55411.65 |   55411.65 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55411.65 |   55411.65 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.540E-14 |   55411.78 |   55411.78 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.560E-14 |   55411.78 |   55411.78 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55411.78 |   55411.78 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  5.078E-13 |   55411.78 |   55411.78 |   |
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.755E-14 |   55411.91 |   55411.91 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.223E-14 |   55411.91 |   55411.91 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55411.91 |   55411.91 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.815E-14 |   55411.91 |   55411.91 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.175E-14 |   55411.91 |   55411.91 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.875E-14 |   55230.41 |   55230.41 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  4.793E-14 |   55230.41 |   55230.41 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55230.41 |   55230.41 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.830E-14 |   55230.55 |   55230.55 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.770E-14 |   55230.55 |   55230.55 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55230.55 |   55230.55 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.985E-14 |   55230.75 |   55230.75 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.550E-14 |   55230.75 |   55230.75 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55230.75 |   55230.75 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.925E-14 |   55230.75 |   55230.75 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.475E-14 |   55230.75 |   55230.75 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55230.75 |   55230.75 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55230.81 |   55230.81 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  5.440E-14 |   55230.81 |   55230.81 |   |
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55230.81 |   55230.81 | UL|
226.65417 |  -5.66806 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.690E-14 |   55231.01 |   55231.01 |   |
226.65417 |  -5.66806 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.368E-14 |   55231.01 |   55231.01 |   |
226.65417 |  -5.66806 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55231.01 |   55231.01 | UL|
226.65417 |  -5.66806 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55231.01 |   55231.01 | UL|
226.65417 |  -5.66806 |  4.455E+14 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  6.813E+14 |  1.000E+00 |  1.619E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  6.233E+14 |  1.000E+00 |  3.737E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  4.859E+14 |  1.000E+00 |  3.103E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  3.987E+14 |  1.000E+00 |  4.283E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  3.462E+14 |  1.000E+00 |  4.120E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  3.116E+14 |  1.000E+00 |  4.588E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.948E+15 |  1.000E+00 |  3.732E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.295E+15 |  1.000E+00 |  4.626E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  6.675E-13 |  1.030E-13 |   57390.30 |   57396.00 |   |
226.65417 |  -5.66806 |  1.209E+17 |  1.000E+00 |  5.825E-13 |  1.003E-13 |   57390.30 |   57396.00 |   |
226.65417 |  -5.66806 |  3.627E+17 |  1.000E+00 |  7.526E-13 |  1.057E-13 |   57390.30 |   57396.00 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  5.283E-13 |  5.150E-14 |   57390.30 |   57396.00 |   |
226.65417 |  -5.66806 |  1.088E+18 |  1.000E+00 |  5.004E-13 |  1.099E-13 |   57390.30 |   57396.00 |   |
226.65417 |  -5.66806 |  2.418E+17 |  1.000E+00 |  7.446E-13 |  2.566E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  1.209E+17 |  1.000E+00 |  5.980E-13 |  2.242E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  3.627E+17 |  1.000E+00 |  8.912E-13 |  2.896E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  7.253E+17 |  1.000E+00 |  9.653E-13 |  1.958E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  1.088E+18 |  1.000E+00 |  1.053E-12 |  3.941E-13 |   57383.80 |   57383.80 |   |
226.65417 |  -5.66806 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  4.110E+23 |  1.000E+00 |  1.031E-13 |  8.142E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  7.254E+23 |  1.000E+00 |  1.442E-13 |  8.407E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.209E+24 |  1.000E+00 |  2.118E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+24 |  1.000E+00 |  2.995E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  4.111E+24 |  1.000E+00 |  3.678E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  7.254E+24 |  1.000E+00 |  3.792E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.209E+25 |  1.000E+00 |  2.941E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+25 |  1.000E+00 |  3.549E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  2.418E+23 |  1.000E+00 |  6.444E-14 |  2.543E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.813E+22 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  4.835E+22 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  1.451E+23 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  4.835E+23 |  1.000E+00 |  2.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  1.451E+24 |  1.000E+00 |  1.636E-13 |  8.836E-14 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  4.835E+24 |  1.000E+00 |  3.324E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.451E+25 |  1.000E+00 |  4.760E-13 |  3.050E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.451E+26 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.65417 |  -5.66806 |  7.254E+24 |  1.000E+00 |  3.792E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.209E+25 |  1.000E+00 |  3.101E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  2.418E+25 |  1.000E+00 |  4.582E-13 |  3.875E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  4.835E+24 |  1.000E+00 |  3.324E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
226.65417 |  -5.66806 |  1.451E+25 |  1.000E+00 |  5.235E-13 |  3.353E-13 |   55000.00 |   55000.00 |   |
