211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55218.90 |   55218.90 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.920E-14 |   55398.42 |   55398.42 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  5.140E-14 |   55398.42 |   55398.42 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.660E-14 |   55398.35 |   55398.35 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.850E-14 |   55398.35 |   55398.35 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.235E-14 |   55398.29 |   55398.29 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  4.185E-14 |   55398.29 |   55398.29 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.180E-13 |   55398.29 |   55398.29 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.415E-14 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  4.010E-14 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.280E-13 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55398.22 |   55398.22 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.805E-14 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.160E-14 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.215E-13 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.154E-13 |   55398.22 |   55398.22 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.745E-14 |   55398.09 |   55398.09 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.440E-14 |   55398.09 |   55398.09 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.283E-13 |   55398.09 |   55398.09 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.670E-14 |   55397.96 |   55397.96 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.260E-14 |   55397.96 |   55397.96 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55397.96 |   55397.96 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.605E-14 |   55218.90 |   55218.90 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.570E-14 |   55218.90 |   55218.90 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.181E-13 |   55218.90 |   55218.90 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55218.90 |   55218.90 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.485E-14 |   55397.82 |   55397.82 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.420E-14 |   55397.82 |   55397.82 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.309E-13 |   55397.82 |   55397.82 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55397.82 |   55397.82 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.595E-14 |   55219.76 |   55219.76 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.830E-14 |   55219.76 |   55219.76 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.369E-13 |   55219.76 |   55219.76 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55219.76 |   55219.76 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.560E-14 |   55219.63 |   55219.63 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.190E-14 |   55219.63 |   55219.63 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.255E-13 |   55219.63 |   55219.63 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55219.63 |   55219.63 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.540E-14 |   55219.43 |   55219.43 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.850E-14 |   55219.43 |   55219.43 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55219.43 |   55219.43 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.565E-14 |   55219.36 |   55219.36 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.295E-14 |   55219.36 |   55219.36 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.251E-13 |   55219.36 |   55219.36 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.735E-14 |   55219.50 |   55219.50 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.545E-14 |   55219.50 |   55219.50 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.467E-13 |   55219.50 |   55219.50 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.685E-14 |   55398.48 |   55398.48 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.690E-14 |   55398.48 |   55398.48 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  3.235E-14 |   55398.55 |   55398.55 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  5.545E-14 |   55398.55 |   55398.55 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.490E-14 |   55583.43 |   55583.43 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.135E-14 |   55583.43 |   55583.43 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.480E-14 |   55583.30 |   55583.30 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.825E-14 |   55583.30 |   55583.30 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.425E-14 |   55583.17 |   55583.17 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.170E-14 |   55583.17 |   55583.17 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.485E-14 |   55583.17 |   55583.17 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.985E-14 |   55583.17 |   55583.17 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.565E-14 |   55583.10 |   55583.10 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.780E-14 |   55583.10 |   55583.10 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.585E-14 |   55583.04 |   55583.04 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.880E-14 |   55583.04 |   55583.04 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.595E-14 |   55582.97 |   55582.97 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.950E-14 |   55582.97 |   55582.97 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  3.355E-14 |   55582.97 |   55582.97 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.910E-14 |   55582.97 |   55582.97 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.550E-14 |   55582.91 |   55582.91 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.800E-14 |   55582.91 |   55582.91 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.540E-14 |   55582.84 |   55582.84 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.830E-14 |   55582.84 |   55582.84 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.445E-14 |   55582.71 |   55582.71 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.885E-14 |   55582.71 |   55582.71 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.730E-14 |   55582.57 |   55582.57 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  4.845E-14 |   55582.57 |   55582.57 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.670E-14 |   55398.95 |   55398.95 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.415E-14 |   55398.95 |   55398.95 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.160E-13 |   55398.95 |   55398.95 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55398.95 |   55398.95 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.340E-14 |   55398.82 |   55398.82 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.535E-14 |   55398.82 |   55398.82 |   |
211.50292 |  -8.80192 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.192E-13 |   55398.82 |   55398.82 |   |
211.50292 |  -8.80192 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.615E-14 |   55398.68 |   55398.68 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  4.205E-14 |   55398.68 |   55398.68 |   |
211.50292 |  -8.80192 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.615E-14 |   55583.57 |   55583.57 |   |
211.50292 |  -8.80192 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.100E-14 |   55583.57 |   55583.57 |   |
211.50292 |  -8.80192 |  4.455E+14 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  6.813E+14 |  1.000E+00 |  1.366E-12 |  5.463E-13 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  6.233E+14 |  1.000E+00 |  6.607E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  4.859E+14 |  1.000E+00 |  5.282E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  3.987E+14 |  1.000E+00 |  5.652E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  3.462E+14 |  1.000E+00 |  4.212E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
211.50292 |  -8.80192 |  3.116E+14 |  1.000E+00 |  3.825E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
