210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.585E-14 |   55591.04 |   55591.04 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.580E-14 |   55591.04 |   55591.04 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55591.11 |   55591.11 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.377E-14 |   55591.11 |   55591.11 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.410E-14 |   55591.24 |   55591.24 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.525E-14 |   55591.24 |   55591.24 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.340E-14 |   55591.38 |   55591.38 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55404.23 |   55404.23 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.654E-14 |   55404.23 |   55404.23 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55404.23 |   55404.23 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55404.23 |   55404.23 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55404.30 |   55404.30 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.265E-14 |   55404.30 |   55404.30 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.060E-14 |   55404.37 |   55404.37 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.360E-14 |   55404.37 |   55404.37 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.266E-13 |   55404.37 |   55404.37 |   |
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55404.37 |   55404.37 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55404.50 |   55404.50 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.195E-14 |   55404.50 |   55404.50 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.390E-14 |   55404.63 |   55404.63 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.324E-14 |   55404.63 |   55404.63 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55223.80 |   55223.80 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.751E-14 |   55223.80 |   55223.80 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55223.80 |   55223.80 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55223.80 |   55223.80 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.420E-14 |   55223.93 |   55223.93 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.300E-14 |   55224.07 |   55224.07 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.172E-14 |   55224.07 |   55224.07 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.560E-14 |   55224.13 |   55224.13 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.300E-14 |   55224.13 |   55224.13 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55224.13 |   55224.13 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55224.13 |   55224.13 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.370E-14 |   55224.20 |   55224.20 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.242E-14 |   55224.20 |   55224.20 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.355E-14 |   55224.27 |   55224.27 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.381E-14 |   55224.27 |   55224.27 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55224.27 |   55224.27 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55224.27 |   55224.27 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.430E-14 |   55224.33 |   55224.33 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.570E-14 |   55224.33 |   55224.33 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55224.33 |   55224.33 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55224.33 |   55224.33 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.470E-14 |   55224.40 |   55224.40 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.253E-14 |   55224.40 |   55224.40 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55224.40 |   55224.40 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55224.40 |   55224.40 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.845E-14 |   55224.53 |   55224.53 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.161E-14 |   55224.53 |   55224.53 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55224.66 |   55224.66 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.410E-14 |   55224.66 |   55224.66 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.390E-14 |   55224.79 |   55224.79 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.237E-14 |   55224.79 |   55224.79 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55403.77 |   55403.77 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.459E-14 |   55403.77 |   55403.77 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55403.77 |   55403.77 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55403.77 |   55403.77 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.515E-14 |   55403.91 |   55403.91 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.587E-14 |   55403.91 |   55403.91 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.361E-13 |   55403.91 |   55403.91 |   |
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.600E-14 |   55404.04 |   55404.04 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.610E-14 |   55404.04 |   55404.04 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55404.04 |   55404.04 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.999E-14 |   55404.04 |   55404.04 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.265E-14 |   55404.10 |   55404.10 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.307E-14 |   55404.10 |   55404.10 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.440E-14 |   55404.17 |   55404.17 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.148E-14 |   55404.17 |   55404.17 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  7.270E-14 |   55404.77 |   55404.77 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.471E-14 |   55404.77 |   55404.77 |   |
210.11288 | -29.66011 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
210.11288 | -29.66011 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.570E-14 |   55590.38 |   55590.38 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.586E-14 |   55590.38 |   55590.38 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.650E-14 |   55590.98 |   55590.98 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.450E-14 |   55590.98 |   55590.98 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.530E-14 |   55590.91 |   55590.91 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.366E-14 |   55590.91 |   55590.91 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.415E-14 |   55590.84 |   55590.84 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.805E-14 |   55590.84 |   55590.84 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.485E-14 |   55590.84 |   55590.84 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.610E-14 |   55590.84 |   55590.84 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.460E-14 |   55590.78 |   55590.78 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55590.78 |   55590.78 | UL|
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.980E-14 |   55590.51 |   55590.51 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.950E-14 |   55590.51 |   55590.51 |   |
210.11288 | -29.66011 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.535E-14 |   55590.64 |   55590.64 |   |
210.11288 | -29.66011 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.630E-14 |   55590.64 |   55590.64 |   |
210.11288 | -29.66011 |  6.813E+14 |  1.000E+00 |  4.543E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  6.233E+14 |  1.000E+00 |  1.110E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  4.859E+14 |  1.000E+00 |  9.768E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  3.987E+14 |  1.000E+00 |  1.569E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  3.462E+14 |  1.000E+00 |  1.533E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  3.116E+14 |  1.000E+00 |  2.115E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.295E+15 |  1.000E+00 |  1.433E-13 |  7.024E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+17 |  1.000E+00 |  5.750E-13 |  1.864E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  1.209E+17 |  1.000E+00 |  3.851E-13 |  1.538E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  3.627E+17 |  1.000E+00 |  7.650E-13 |  2.190E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  7.253E+17 |  1.000E+00 |  8.415E-13 |  1.614E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  1.088E+18 |  1.000E+00 |  1.226E-12 |  3.952E-13 |   55302.80 |   55302.80 |   |
210.11288 | -29.66011 |  2.418E+17 |  1.000E+00 |  3.500E-13 |  1.361E-13 |   55548.90 |   55548.90 |   |
210.11288 | -29.66011 |  1.209E+17 |  1.000E+00 |  2.841E-13 |  1.195E-13 |   55548.90 |   55548.90 |   |
210.11288 | -29.66011 |  3.627E+17 |  1.000E+00 |  4.160E-13 |  1.527E-13 |   55548.90 |   55548.90 |   |
210.11288 | -29.66011 |  7.253E+17 |  1.000E+00 |  6.119E-13 |  1.241E-13 |   55548.90 |   55548.90 |   |
210.11288 | -29.66011 |  1.088E+18 |  1.000E+00 |  1.133E-12 |  3.370E-13 |   55548.90 |   55548.90 |   |
210.11288 | -29.66011 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  7.254E+23 |  1.000E+00 |  1.199E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.209E+24 |  1.000E+00 |  1.321E-13 |  4.969E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+24 |  1.000E+00 |  1.097E-13 |  5.471E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  4.111E+24 |  1.000E+00 |  8.942E-14 |  5.276E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  7.254E+24 |  1.000E+00 |  1.054E-13 |  7.437E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.209E+25 |  1.000E+00 |  1.416E-13 |  7.703E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.11288 | -29.66011 |  7.254E+24 |  1.000E+00 |  1.054E-13 |  7.437E-14 |   55000.00 |   55000.00 |   |
210.11288 | -29.66011 |  1.209E+25 |  1.000E+00 |  1.477E-13 |  8.034E-14 |   55000.00 |   55000.00 |   |
