266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.200E-14 |   55270.63 |   55270.63 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.016E-13 |   55270.63 |   55270.63 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55270.63 |   55270.63 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.500E-14 |   55270.70 |   55270.70 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55270.70 |   55270.70 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.006E-13 |   55270.70 |   55270.70 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55270.77 |   55270.77 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.750E-14 |   55270.77 |   55270.77 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.990E-14 |   55270.77 |   55270.77 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55270.77 |   55270.77 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.350E-14 |   55270.83 |   55270.83 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.450E-14 |   55270.83 |   55270.83 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.033E-13 |   55270.83 |   55270.83 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.885E-13 |   55270.83 |   55270.83 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.300E-14 |   55270.90 |   55270.90 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55270.90 |   55270.90 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.770E-14 |   55270.90 |   55270.90 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55270.90 |   55270.90 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.550E-14 |   55270.96 |   55270.96 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.850E-14 |   55270.96 |   55270.96 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.039E-13 |   55270.96 |   55270.96 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55270.96 |   55270.96 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55271.09 |   55271.09 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55271.09 |   55271.09 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.550E-14 |   55271.23 |   55271.23 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55271.23 |   55271.23 |   |
266.40654 |  39.85861 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.084E-13 |   55271.23 |   55271.23 |   |
266.40654 |  39.85861 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  7.150E-14 |   55449.29 |   55449.29 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.555E-14 |   55449.29 |   55449.29 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.200E-14 |   55449.36 |   55449.36 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.300E-14 |   55449.36 |   55449.36 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.700E-14 |   55449.43 |   55449.43 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.815E-14 |   55449.43 |   55449.43 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  7.150E-14 |   55449.49 |   55449.49 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.250E-14 |   55449.49 |   55449.49 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.400E-14 |   55449.56 |   55449.56 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55449.56 |   55449.56 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.950E-14 |   55449.62 |   55449.62 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55449.62 |   55449.62 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  6.750E-14 |   55449.69 |   55449.69 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.250E-14 |   55449.69 |   55449.69 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.450E-14 |   55449.76 |   55449.76 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55449.76 |   55449.76 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.850E-14 |   55449.82 |   55449.82 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.035E-14 |   55449.82 |   55449.82 |   |
266.40654 |  39.85861 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  7.450E-14 |   55449.03 |   55449.03 |   |
266.40654 |  39.85861 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.320E-14 |   55449.03 |   55449.03 |   |
266.40654 |  39.85861 |  4.455E+14 |  1.000E+00 |  6.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  6.813E+14 |  1.000E+00 |  2.436E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  5.451E+14 |  1.000E+00 |  3.229E-12 |  9.450E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  6.233E+14 |  1.000E+00 |  9.555E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.859E+14 |  1.000E+00 |  1.227E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  3.987E+14 |  1.000E+00 |  1.502E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  3.462E+14 |  1.000E+00 |  1.619E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  3.116E+14 |  1.000E+00 |  1.562E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.948E+15 |  1.000E+00 |  9.301E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.295E+15 |  1.000E+00 |  9.103E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.110E+23 |  1.000E+00 |  2.180E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  7.254E+23 |  1.000E+00 |  2.115E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.209E+24 |  1.000E+00 |  2.005E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+24 |  1.000E+00 |  1.490E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.111E+24 |  1.000E+00 |  2.466E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  7.254E+24 |  1.000E+00 |  2.609E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.209E+25 |  1.000E+00 |  2.618E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+25 |  1.000E+00 |  2.951E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  2.418E+23 |  1.000E+00 |  2.208E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.835E+22 |  1.000E+00 |  1.115E-12 |  5.888E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+23 |  1.000E+00 |  5.396E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.835E+23 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  1.451E+24 |  1.000E+00 |  1.701E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+25 |  1.000E+00 |  1.142E-12 |  4.838E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.209E+25 |  1.000E+00 |  3.300E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  3.627E+24 |  1.000E+00 |  2.619E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  8.462E+24 |  1.000E+00 |  1.703E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+25 |  1.000E+00 |  9.959E-13 |  6.072E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  7.253E+25 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  2.418E+26 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  2.418E+23 |  1.000E+00 |  2.585E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.813E+22 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  4.835E+22 |  1.000E+00 |  5.144E-13 |  4.088E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+23 |  1.000E+00 |  2.329E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.835E+23 |  1.000E+00 |  2.597E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+24 |  1.000E+00 |  2.328E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.835E+24 |  1.000E+00 |  2.714E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+25 |  1.000E+00 |  4.955E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+26 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.40654 |  39.85861 |  7.254E+24 |  1.000E+00 |  2.609E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.209E+25 |  1.000E+00 |  2.650E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+25 |  1.000E+00 |  3.182E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+25 |  1.000E+00 |  1.168E-12 |  4.943E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.209E+25 |  1.000E+00 |  3.341E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  8.462E+24 |  1.000E+00 |  1.708E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  6.500E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  4.835E+24 |  1.000E+00 |  2.714E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
266.40654 |  39.85861 |  1.451E+25 |  1.000E+00 |  5.072E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
