 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.701E-14 |   55576.98 |   55576.98 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55576.86 |   55576.86 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55576.86 |   55576.86 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.209E-14 |   55398.65 |   55398.65 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.166E-14 |   55398.45 |   55398.45 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.451E-14 |   55398.32 |   55398.32 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.265E-14 |   55398.19 |   55398.19 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  3.385E-13 |   55398.19 |   55398.19 |   |
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.180E-13 |   55398.19 |   55398.19 |   |
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.152E-14 |   55211.72 |   55211.72 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.171E-14 |   55211.52 |   55211.52 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.209E-14 |   55211.46 |   55211.46 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  2.141E-14 |   55211.39 |   55211.39 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 28.97354 |   5.55269 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.465E-14 |   55398.78 |   55398.78 |   |
 28.97354 |   5.55269 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 28.97354 |   5.55269 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 28.97354 |   5.55269 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 28.97354 |   5.55269 |  6.813E+14 |  1.000E+00 |  2.324E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  6.233E+14 |  1.000E+00 |  8.022E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  4.859E+14 |  1.000E+00 |  7.632E-14 |  1.095E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.987E+14 |  1.000E+00 |  7.549E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.462E+14 |  1.000E+00 |  6.804E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.116E+14 |  1.000E+00 |  6.537E-14 |  7.305E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  8.402E+14 |  1.000E+00 |  7.941E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  6.443E+14 |  1.000E+00 |  7.659E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  4.876E+14 |  1.000E+00 |  8.307E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  4.014E+14 |  1.000E+00 |  6.841E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  3.382E+14 |  1.000E+00 |  4.796E-14 |  1.348E-14 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.948E+15 |  1.000E+00 |  1.164E-13 |  4.213E-14 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  1.295E+15 |  1.000E+00 |  1.674E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 28.97354 |   5.55269 |  6.662E+14 |  1.000E+00 |  8.102E-14 |  1.404E-14 |   55000.00 |   55000.00 |   |
