  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.435E-14 |   55554.24 |   55554.24 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.505E-14 |   55554.24 |   55554.24 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.555E-14 |   55374.38 |   55374.38 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.550E-14 |   55374.38 |   55374.38 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55374.38 |   55374.38 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.465E-14 |   55374.44 |   55374.44 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.255E-14 |   55374.44 |   55374.44 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.892E-14 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.675E-14 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.283E-13 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55374.51 |   55374.51 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.345E-14 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.385E-14 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.309E-13 |   55374.51 |   55374.51 |   |
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55374.51 |   55374.51 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.430E-14 |   55374.57 |   55374.57 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.415E-14 |   55374.57 |   55374.57 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  4.125E-14 |   55553.51 |   55553.51 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.500E-14 |   55553.51 |   55553.51 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.370E-14 |   55553.64 |   55553.64 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.505E-14 |   55553.64 |   55553.64 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.530E-14 |   55553.71 |   55553.71 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.860E-14 |   55553.71 |   55553.71 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.730E-14 |   55553.71 |   55553.71 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.575E-14 |   55553.71 |   55553.71 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.460E-14 |   55374.70 |   55374.70 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.585E-14 |   55374.70 |   55374.70 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.425E-14 |   55374.84 |   55374.84 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.834E-14 |   55374.84 |   55374.84 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.330E-14 |   55553.25 |   55553.25 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.265E-14 |   55553.25 |   55553.25 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.540E-14 |   55553.38 |   55553.38 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.730E-14 |   55553.38 |   55553.38 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.528E-14 |   55373.84 |   55373.84 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.570E-14 |   55373.84 |   55373.84 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.152E-13 |   55373.84 |   55373.84 |   |
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.988E-13 |   55373.84 |   55373.84 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.560E-14 |   55373.98 |   55373.98 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.505E-14 |   55373.98 |   55373.98 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.390E-14 |   55374.11 |   55374.11 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.685E-14 |   55374.11 |   55374.11 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.475E-14 |   55553.77 |   55553.77 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.999E-14 |   55553.77 |   55553.77 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.540E-14 |   55553.84 |   55553.84 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.450E-14 |   55553.84 |   55553.84 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.805E-14 |   55553.97 |   55553.97 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.820E-14 |   55553.97 |   55553.97 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.810E-14 |   55554.11 |   55554.11 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.525E-14 |   55554.11 |   55554.11 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.095E-14 |   55554.11 |   55554.11 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.510E-14 |   55554.11 |   55554.11 |   |
  7.63237 |  -2.19883 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.675E-14 |   55374.31 |   55374.31 |   |
  7.63237 |  -2.19883 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.545E-14 |   55374.31 |   55374.31 |   |
  7.63237 |  -2.19883 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.202E-13 |   55374.31 |   55374.31 |   |
  7.63237 |  -2.19883 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55374.31 |   55374.31 | UL|
  7.63237 |  -2.19883 |  4.455E+14 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  6.813E+14 |  1.000E+00 |  3.470E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  6.233E+14 |  1.000E+00 |  3.617E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.859E+14 |  1.000E+00 |  2.175E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.987E+14 |  1.000E+00 |  2.150E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.462E+14 |  1.000E+00 |  5.121E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.116E+14 |  1.000E+00 |  5.258E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  8.402E+14 |  1.000E+00 |  3.727E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  6.443E+14 |  1.000E+00 |  3.683E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.876E+14 |  1.000E+00 |  2.743E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.014E+14 |  1.000E+00 |  2.822E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.382E+14 |  1.000E+00 |  2.940E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.295E+15 |  1.000E+00 |  1.694E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  2.418E+23 |  1.000E+00 |  1.927E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+22 |  1.000E+00 |  3.180E-12 |  6.380E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+23 |  1.000E+00 |  2.471E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+23 |  1.000E+00 |  1.621E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+24 |  1.000E+00 |  8.383E-13 |  2.425E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+25 |  1.000E+00 |  5.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  1.209E+25 |  1.000E+00 |  5.315E-13 |  2.070E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  3.627E+24 |  1.000E+00 |  1.039E-12 |  4.108E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  8.462E+24 |  1.000E+00 |  9.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  7.253E+25 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  2.418E+26 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.813E+22 |  1.000E+00 |  3.298E-12 |  2.151E-12 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+22 |  1.000E+00 |  4.990E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+23 |  1.000E+00 |  4.675E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+23 |  1.000E+00 |  2.907E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+24 |  1.000E+00 |  1.820E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+24 |  1.000E+00 |  4.353E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  1.451E+25 |  1.000E+00 |  8.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  1.451E+26 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.63237 |  -2.19883 |  1.209E+25 |  1.000E+00 |  8.276E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
  7.63237 |  -2.19883 |  4.835E+24 |  1.000E+00 |  4.353E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
