 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.059E-12 |  1.590E-13 |   57417.50 |   57417.80 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.806E-12 |  1.710E-13 |   57417.50 |   57417.80 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.311E-12 |  1.470E-13 |   57417.50 |   57417.80 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.618E-12 |  1.030E-13 |   57417.50 |   57417.80 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  5.105E-12 |  2.010E-13 |   57417.50 |   57417.80 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.118E-12 |  1.530E-13 |   57399.80 |   57404.00 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.602E-12 |  1.590E-13 |   57399.80 |   57404.00 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.635E-12 |  1.460E-13 |   57399.80 |   57404.00 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  5.437E-12 |  1.110E-13 |   57399.80 |   57404.00 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  6.333E-12 |  2.190E-13 |   57399.80 |   57404.00 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.615E-12 |  1.340E-13 |   57370.80 |   57376.30 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.544E-12 |  1.480E-13 |   57370.80 |   57376.30 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.687E-12 |  1.200E-13 |   57370.80 |   57376.30 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.925E-12 |  8.300E-14 |   57370.80 |   57376.30 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  5.341E-12 |  1.610E-13 |   57370.80 |   57376.30 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  5.044E-12 |  1.490E-13 |   57783.90 |   57789.90 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.991E-12 |  1.650E-13 |   57783.90 |   57789.90 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  5.097E-12 |  1.335E-13 |   57783.90 |   57789.90 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  5.908E-12 |  9.800E-14 |   57783.90 |   57789.90 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  6.642E-12 |  1.910E-13 |   57783.90 |   57789.90 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.158E-12 |  2.510E-13 |   57428.80 |   57430.00 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  3.770E-12 |  2.650E-13 |   57428.80 |   57430.00 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  4.547E-12 |  2.370E-13 |   57428.80 |   57430.00 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  5.829E-12 |  1.920E-13 |   57428.80 |   57430.00 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  6.943E-12 |  3.790E-13 |   57428.80 |   57430.00 |   |
 33.57471 |  51.74778 |  2.418E+17 |  1.000E+00 |  4.180E-12 |  2.830E-13 |   57358.60 |   57363.90 |   |
 33.57471 |  51.74778 |  1.209E+17 |  1.000E+00 |  4.522E-12 |  3.250E-13 |   57358.60 |   57363.90 |   |
 33.57471 |  51.74778 |  3.627E+17 |  1.000E+00 |  3.839E-12 |  2.415E-13 |   57358.60 |   57363.90 |   |
 33.57471 |  51.74778 |  7.253E+17 |  1.000E+00 |  4.929E-12 |  1.930E-13 |   57358.60 |   57363.90 |   |
 33.57471 |  51.74778 |  1.088E+18 |  1.000E+00 |  5.590E-12 |  3.700E-13 |   57358.60 |   57363.90 |   |
 33.57471 |  51.74778 |  2.418E+23 |  1.000E+00 |  7.799E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.110E+23 |  1.000E+00 |  7.286E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.254E+23 |  1.000E+00 |  6.939E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+24 |  1.000E+00 |  7.247E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+24 |  1.000E+00 |  6.811E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.111E+24 |  1.000E+00 |  7.399E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.254E+24 |  1.000E+00 |  9.444E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  1.211E-12 |  2.518E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.557E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.110E+25 |  1.000E+00 |  2.232E-12 |  6.930E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  1.445E-12 |  6.013E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.253E+25 |  1.000E+00 |  1.860E-12 |  1.733E-12 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+26 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.57471 |  51.74778 |  2.418E+23 |  1.000E+00 |  7.029E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.835E+22 |  1.000E+00 |  2.738E-12 |  7.755E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+23 |  1.000E+00 |  4.891E-13 |  3.380E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.835E+23 |  1.000E+00 |  6.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.57471 |  51.74778 |  1.451E+24 |  1.000E+00 |  9.135E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+25 |  1.000E+00 |  6.146E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  8.361E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  3.627E+24 |  1.000E+00 |  3.119E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.462E+24 |  1.000E+00 |  7.695E-13 |  3.873E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  8.024E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.253E+25 |  1.000E+00 |  2.727E-12 |  1.800E-12 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+26 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.57471 |  51.74778 |  2.418E+23 |  1.000E+00 |  6.572E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.813E+22 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.57471 |  51.74778 |  4.835E+22 |  1.000E+00 |  1.641E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+23 |  1.000E+00 |  6.017E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.835E+23 |  1.000E+00 |  5.956E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+24 |  1.000E+00 |  8.991E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.835E+24 |  1.000E+00 |  8.195E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+25 |  1.000E+00 |  5.212E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+26 |  1.000E+00 |  2.716E-12 |  9.600E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.254E+24 |  1.000E+00 |  9.444E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  1.212E-12 |  2.517E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.110E+25 |  1.000E+00 |  2.305E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  1.695E-12 |  7.057E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.253E+25 |  1.000E+00 |  2.107E-12 |  1.963E-12 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+25 |  1.000E+00 |  6.161E-13 |  2.904E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.209E+25 |  1.000E+00 |  8.371E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  8.462E+24 |  1.000E+00 |  7.697E-13 |  3.872E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  8.102E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  7.253E+25 |  1.000E+00 |  3.026E-12 |  1.997E-12 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  4.835E+24 |  1.000E+00 |  8.195E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+25 |  1.000E+00 |  5.227E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
 33.57471 |  51.74778 |  1.451E+26 |  1.000E+00 |  3.115E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
