273.38921 |   6.26167 |  3.987E+14 |  1.000E+00 |  7.287E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.462E+14 |  1.000E+00 |  1.455E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.116E+14 |  1.000E+00 |  1.618E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.295E+15 |  1.000E+00 |  2.501E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.418E+23 |  1.000E+00 |  1.264E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.835E+22 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  1.451E+23 |  1.000E+00 |  6.948E-13 |  5.058E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.835E+23 |  1.000E+00 |  1.801E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.451E+24 |  1.000E+00 |  1.981E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.451E+25 |  1.000E+00 |  1.603E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.209E+25 |  1.000E+00 |  8.432E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  3.627E+24 |  1.000E+00 |  1.345E-12 |  4.066E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  8.462E+24 |  1.000E+00 |  1.047E-12 |  4.294E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  2.418E+25 |  1.000E+00 |  9.273E-13 |  5.838E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  7.253E+25 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  2.418E+23 |  1.000E+00 |  1.941E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.813E+22 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  4.835E+22 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.38921 |   6.26167 |  1.451E+23 |  1.000E+00 |  1.093E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.835E+23 |  1.000E+00 |  1.808E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.451E+24 |  1.000E+00 |  1.863E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  4.835E+24 |  1.000E+00 |  1.315E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.451E+25 |  1.000E+00 |  7.943E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
273.38921 |   6.26167 |  1.451E+26 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
