323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.030E-14 |   55327.80 |   55327.80 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.364E-14 |   55327.94 |   55327.94 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55328.07 |   55328.07 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.694E-14 |   55328.07 |   55328.07 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.339E-14 |   55328.20 |   55328.20 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.438E-14 |   55328.20 |   55328.20 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.223E-14 |   55328.27 |   55328.27 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55328.27 |   55328.27 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.157E-14 |   55328.33 |   55328.33 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.255E-14 |   55328.40 |   55328.40 |   |
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.690E-14 |   55328.40 |   55328.40 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55328.40 |   55328.40 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55328.40 |   55328.40 | UL|
323.70092 | -16.70156 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55328.66 |   55328.66 | UL|
323.70092 | -16.70156 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.299E-14 |   55328.66 |   55328.66 |   |
323.70092 | -16.70156 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
323.70092 | -16.70156 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55328.66 |   55328.66 | UL|
323.70092 | -16.70156 |  6.233E+14 |  1.000E+00 |  6.213E-14 |  8.500E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  4.859E+14 |  1.000E+00 |  5.805E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  3.987E+14 |  1.000E+00 |  6.303E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  3.462E+14 |  1.000E+00 |  6.971E-14 |  5.180E-15 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.70092 | -16.70156 |  4.110E+23 |  1.000E+00 |  1.031E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  7.254E+23 |  1.000E+00 |  1.581E-13 |  6.431E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  1.209E+24 |  1.000E+00 |  1.582E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  2.418E+24 |  1.000E+00 |  1.859E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  4.111E+24 |  1.000E+00 |  1.505E-13 |  8.513E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  7.254E+24 |  1.000E+00 |  1.080E-13 |  8.731E-14 |   55000.00 |   55000.00 |   |
323.70092 | -16.70156 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.70092 | -16.70156 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.70092 | -16.70156 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
