278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.060E-14 |   55294.71 |   55294.71 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.865E-14 |   55294.71 |   55294.71 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  9.140E-14 |   55294.71 |   55294.71 |   |
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55294.71 |   55294.71 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.180E-14 |   55294.84 |   55294.84 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.857E-14 |   55294.84 |   55294.84 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55294.84 |   55294.84 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.099E-14 |   55294.98 |   55294.98 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.871E-14 |   55294.98 |   55294.98 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55294.98 |   55294.98 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55294.98 |   55294.98 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.618E-14 |   55295.04 |   55295.04 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.811E-14 |   55295.04 |   55295.04 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.325E-14 |   55295.04 |   55295.04 |   |
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.151E-14 |   55295.38 |   55295.38 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.784E-14 |   55295.38 |   55295.38 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55295.38 |   55295.38 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55295.38 |   55295.38 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.464E-14 |   55295.18 |   55295.18 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.076E-14 |   55295.18 |   55295.18 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55295.18 |   55295.18 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.150E-14 |   55295.24 |   55295.24 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.405E-14 |   55295.24 |   55295.24 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  1.012E-13 |   55295.24 |   55295.24 |   |
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55295.24 |   55295.24 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.321E-14 |   55295.31 |   55295.31 |   |
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.315E-14 |   55295.31 |   55295.31 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  0.000E+00 |   55295.31 |   55295.31 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55295.31 |   55295.31 | UL|
278.12233 |  51.35792 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55295.11 |   55295.11 | UL|
278.12233 |  51.35792 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.116E-14 |   55295.11 |   55295.11 |   |
278.12233 |  51.35792 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
278.12233 |  51.35792 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
278.12233 |  51.35792 |  6.813E+14 |  1.000E+00 |  2.357E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  5.451E+14 |  1.000E+00 |  5.458E-13 |  2.389E-13 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  6.233E+14 |  1.000E+00 |  4.769E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  4.859E+14 |  1.000E+00 |  5.269E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  3.987E+14 |  1.000E+00 |  1.219E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  3.462E+14 |  1.000E+00 |  1.919E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
278.12233 |  51.35792 |  3.116E+14 |  1.000E+00 |  2.260E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
