 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.797E-13 |   55231.90 |   55231.90 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55231.96 |   55231.96 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.595E-14 |   55231.96 |   55231.96 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.074E-13 |   55231.96 |   55231.96 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.385E-14 |   55232.03 |   55232.03 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55232.03 |   55232.03 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.735E-14 |   55232.03 |   55232.03 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.015E-14 |   55232.10 |   55232.10 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.355E-14 |   55232.10 |   55232.10 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.007E-13 |   55232.10 |   55232.10 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55232.23 |   55232.23 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.350E-14 |   55232.23 |   55232.23 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.023E-13 |   55232.23 |   55232.23 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55232.36 |   55232.36 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55232.36 |   55232.36 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55232.49 |   55232.49 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55232.49 |   55232.49 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.805E-14 |   55232.49 |   55232.49 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55232.49 |   55232.49 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55421.48 |   55421.48 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.445E-14 |   55421.48 |   55421.48 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.170E-14 |   55421.61 |   55421.61 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55421.61 |   55421.61 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.990E-14 |   55421.74 |   55421.74 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.820E-14 |   55421.74 |   55421.74 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55421.80 |   55421.80 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.650E-14 |   55421.80 |   55421.80 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55421.80 |   55421.80 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.385E-14 |   55421.80 |   55421.80 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55422.60 |   55422.60 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55422.60 |   55422.60 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55422.47 |   55422.47 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.845E-14 |   55422.47 |   55422.47 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55422.34 |   55422.34 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.790E-14 |   55422.34 |   55422.34 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55422.20 |   55422.20 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.515E-14 |   55422.20 |   55422.20 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.385E-14 |   55422.14 |   55422.14 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.215E-14 |   55422.14 |   55422.14 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.270E-14 |   55422.07 |   55422.07 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.515E-14 |   55422.07 |   55422.07 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55422.00 |   55422.00 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.680E-14 |   55422.00 |   55422.00 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55421.94 |   55421.94 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.345E-14 |   55421.94 |   55421.94 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55421.87 |   55421.87 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55421.87 |   55421.87 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.025E-14 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.675E-14 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.119E-13 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.745E-14 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.500E-14 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.053E-13 |   55231.70 |   55231.70 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55231.63 |   55231.63 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.880E-14 |   55231.63 |   55231.63 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.076E-13 |   55231.63 |   55231.63 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.028E-13 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.060E-13 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  4.050E-13 |   55231.50 |   55231.50 |   |
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.570E-14 |   55231.37 |   55231.37 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.630E-14 |   55231.37 |   55231.37 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.342E-13 |   55231.37 |   55231.37 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 56.73725 | -13.64181 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55231.77 |   55231.77 |   |
 56.73725 | -13.64181 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55231.77 |   55231.77 |   |
 56.73725 | -13.64181 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.079E-13 |   55231.77 |   55231.77 |   |
 56.73725 | -13.64181 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 56.73725 | -13.64181 |  4.455E+14 |  1.000E+00 |  4.420E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  6.813E+14 |  1.000E+00 |  4.590E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  6.233E+14 |  1.000E+00 |  7.143E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  4.859E+14 |  1.000E+00 |  8.459E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  3.987E+14 |  1.000E+00 |  8.193E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  3.462E+14 |  1.000E+00 |  8.034E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  3.116E+14 |  1.000E+00 |  8.034E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  1.948E+15 |  1.000E+00 |  1.151E-12 |  1.789E-13 |   55000.00 |   55000.00 |   |
 56.73725 | -13.64181 |  1.295E+15 |  1.000E+00 |  9.627E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
