 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.172E-13 |   55247.98 |   55247.98 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55247.98 |   55247.98 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55248.11 |   55248.11 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.970E-14 |   55248.11 |   55248.11 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55248.24 |   55248.24 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.395E-14 |   55248.24 |   55248.24 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.148E-13 |   55248.24 |   55248.24 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55248.24 |   55248.24 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55249.76 |   55249.76 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.025E-14 |   55249.76 |   55249.76 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.051E-13 |   55249.76 |   55249.76 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55249.76 |   55249.76 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55249.83 |   55249.83 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55249.83 |   55249.83 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.995E-14 |   55249.83 |   55249.83 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.825E-14 |   55249.89 |   55249.89 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55249.89 |   55249.89 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.158E-13 |   55249.89 |   55249.89 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55249.89 |   55249.89 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55249.96 |   55249.96 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55249.96 |   55249.96 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.135E-13 |   55249.96 |   55249.96 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55250.03 |   55250.03 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55250.03 |   55250.03 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.019E-13 |   55250.03 |   55250.03 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55250.03 |   55250.03 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.365E-14 |   55250.09 |   55250.09 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55250.09 |   55250.09 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.088E-13 |   55250.09 |   55250.09 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55250.09 |   55250.09 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.890E-14 |   55250.16 |   55250.16 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.075E-14 |   55250.16 |   55250.16 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.006E-13 |   55250.16 |   55250.16 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55250.16 |   55250.16 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.250E-14 |   55250.23 |   55250.23 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55250.23 |   55250.23 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.031E-13 |   55250.23 |   55250.23 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55250.23 |   55250.23 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.240E-14 |   55250.36 |   55250.36 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.405E-14 |   55250.36 |   55250.36 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.001E-13 |   55250.36 |   55250.36 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55250.49 |   55250.49 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55250.49 |   55250.49 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.535E-14 |   55250.49 |   55250.49 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55250.49 |   55250.49 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.810E-14 |   55247.12 |   55247.12 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.045E-14 |   55247.12 |   55247.12 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.095E-13 |   55247.12 |   55247.12 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55247.12 |   55247.12 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55247.25 |   55247.25 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.860E-14 |   55247.25 |   55247.25 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.270E-13 |   55247.25 |   55247.25 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55247.38 |   55247.38 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55247.38 |   55247.38 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.125E-13 |   55247.38 |   55247.38 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55247.38 |   55247.38 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55247.45 |   55247.45 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55247.45 |   55247.45 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.710E-14 |   55247.45 |   55247.45 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55247.51 |   55247.51 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55247.51 |   55247.51 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.190E-13 |   55247.51 |   55247.51 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55247.51 |   55247.51 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.445E-14 |   55247.58 |   55247.58 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.240E-14 |   55247.58 |   55247.58 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.595E-14 |   55247.64 |   55247.64 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55247.64 |   55247.64 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.770E-14 |   55247.64 |   55247.64 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.875E-13 |   55247.64 |   55247.64 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55247.71 |   55247.71 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.250E-14 |   55247.71 |   55247.71 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.217E-13 |   55247.71 |   55247.71 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.230E-14 |   55247.91 |   55247.91 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55247.91 |   55247.91 |   |
 72.15679 | -16.54522 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.088E-13 |   55247.91 |   55247.91 |   |
 72.15679 | -16.54522 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55437.88 |   55437.88 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  5.235E-14 |   55437.88 |   55437.88 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.015E-14 |   55437.75 |   55437.75 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  5.435E-14 |   55437.75 |   55437.75 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.435E-14 |   55438.14 |   55438.14 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.360E-14 |   55438.14 |   55438.14 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.860E-14 |   55438.21 |   55438.21 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.330E-14 |   55438.21 |   55438.21 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.750E-14 |   55438.28 |   55438.28 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.845E-14 |   55438.28 |   55438.28 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.865E-14 |   55438.28 |   55438.28 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.345E-14 |   55438.28 |   55438.28 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  5.345E-14 |   55438.41 |   55438.41 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.325E-14 |   55438.41 |   55438.41 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.835E-14 |   55438.48 |   55438.48 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.730E-14 |   55438.48 |   55438.48 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.985E-14 |   55438.54 |   55438.54 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.285E-14 |   55438.54 |   55438.54 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.895E-14 |   55438.61 |   55438.61 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.340E-14 |   55438.61 |   55438.61 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  5.145E-14 |   55438.74 |   55438.74 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.525E-14 |   55438.74 |   55438.74 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.690E-14 |   55438.74 |   55438.74 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.460E-14 |   55438.74 |   55438.74 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55439.00 |   55439.00 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.200E-14 |   55439.00 |   55439.00 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.680E-14 |   55441.05 |   55441.05 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.550E-14 |   55441.05 |   55441.05 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.745E-14 |   55441.12 |   55441.12 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.285E-14 |   55441.12 |   55441.12 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55441.19 |   55441.19 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.835E-14 |   55441.19 |   55441.19 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  4.205E-14 |   55441.25 |   55441.25 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.590E-14 |   55441.25 |   55441.25 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.150E-14 |   55441.25 |   55441.25 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.575E-14 |   55441.25 |   55441.25 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.015E-14 |   55441.39 |   55441.39 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  1.260E-13 |   55441.39 |   55441.39 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55441.52 |   55441.52 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.150E-14 |   55441.52 |   55441.52 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55441.65 |   55441.65 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.445E-14 |   55441.65 |   55441.65 |   |
 72.15679 | -16.54522 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.705E-14 |   55438.01 |   55438.01 |   |
 72.15679 | -16.54522 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.675E-14 |   55438.01 |   55438.01 |   |
 72.15679 | -16.54522 |  4.455E+14 |  1.000E+00 |  4.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  6.813E+14 |  1.000E+00 |  3.566E-12 |  1.409E-12 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  6.233E+14 |  1.000E+00 |  1.823E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  4.859E+14 |  1.000E+00 |  1.167E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.987E+14 |  1.000E+00 |  4.934E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.462E+14 |  1.000E+00 |  1.570E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  3.116E+14 |  1.000E+00 |  1.461E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.948E+15 |  1.000E+00 |  2.970E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.295E+15 |  1.000E+00 |  3.272E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.563E+14 |  1.000E+00 |  2.251E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.138E+15 |  1.000E+00 |  2.376E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.344E+15 |  1.000E+00 |  3.060E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.477E+15 |  1.000E+00 |  2.731E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.563E+14 |  1.000E+00 |  1.610E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.344E+15 |  1.000E+00 |  2.299E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.477E+15 |  1.000E+00 |  2.556E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.563E+14 |  1.000E+00 |  2.110E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  5.550E+14 |  1.000E+00 |  1.654E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.138E+15 |  1.000E+00 |  2.314E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.344E+15 |  1.000E+00 |  2.689E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.477E+15 |  1.000E+00 |  2.559E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  8.563E+14 |  1.000E+00 |  1.619E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.138E+15 |  1.000E+00 |  2.148E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.344E+15 |  1.000E+00 |  2.414E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  1.477E+15 |  1.000E+00 |  2.032E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  1.239E-12 |  1.760E-13 |   55379.20 |   55380.00 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  1.647E-12 |  2.040E-13 |   55379.20 |   55380.00 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  8.302E-13 |  1.478E-13 |   55379.20 |   55380.00 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  1.298E-12 |  1.200E-13 |   55379.20 |   55380.00 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  4.183E-13 |  1.411E-13 |   55379.20 |   55380.00 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  2.901E-13 |  6.645E-14 |   55495.20 |   55495.20 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  5.433E-13 |  1.382E-13 |   55495.20 |   55495.20 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55495.20 |   55495.20 | UL|
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  3.238E-13 |  7.420E-14 |   55495.20 |   55495.20 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  1.780E-12 |  2.700E-13 |   55310.40 |   55310.40 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  2.039E-12 |  2.930E-13 |   55310.40 |   55310.40 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  1.520E-12 |  2.475E-13 |   55310.40 |   55310.40 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  1.076E-12 |  1.061E-13 |   55310.40 |   55310.40 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  9.176E-13 |  2.384E-13 |   55310.40 |   55310.40 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  1.538E-12 |  1.890E-13 |   58148.50 |   58148.70 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  1.559E-12 |  1.920E-13 |   58148.50 |   58148.70 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  1.516E-12 |  1.860E-13 |   58148.50 |   58148.70 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  1.214E-12 |  9.500E-14 |   58148.50 |   58148.70 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  1.142E-12 |  2.062E-13 |   58148.50 |   58148.70 |   |
 72.15679 | -16.54522 |  2.418E+17 |  1.000E+00 |  5.820E-12 |  1.420E-13 |   54837.10 |   54837.90 |   |
 72.15679 | -16.54522 |  1.209E+17 |  1.000E+00 |  5.598E-12 |  1.390E-13 |   54837.10 |   54837.90 |   |
 72.15679 | -16.54522 |  3.627E+17 |  1.000E+00 |  6.043E-12 |  1.440E-13 |   54837.10 |   54837.90 |   |
 72.15679 | -16.54522 |  7.253E+17 |  1.000E+00 |  4.847E-12 |  7.500E-14 |   54837.10 |   54837.90 |   |
 72.15679 | -16.54522 |  1.088E+18 |  1.000E+00 |  4.637E-12 |  1.620E-13 |   54837.10 |   54837.90 |   |
