233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.390E-14 |   55573.44 |   55573.44 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.260E-14 |   55573.44 |   55573.44 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.550E-14 |   55573.44 |   55573.44 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.157E-14 |   55573.44 |   55573.44 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.385E-14 |   55573.50 |   55573.50 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.960E-14 |   55573.50 |   55573.50 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.230E-14 |   55573.57 |   55573.57 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.225E-14 |   55573.57 |   55573.57 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.480E-14 |   55573.64 |   55573.64 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.145E-14 |   55573.64 |   55573.64 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.670E-14 |   55573.64 |   55573.64 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.175E-14 |   55573.64 |   55573.64 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55384.47 |   55384.47 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.084E-14 |   55384.47 |   55384.47 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.114E-13 |   55384.47 |   55384.47 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.125E-14 |   55384.61 |   55384.61 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.540E-14 |   55384.61 |   55384.61 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.220E-14 |   55384.74 |   55384.74 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.450E-14 |   55384.74 |   55384.74 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55384.74 |   55384.74 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.090E-14 |   55384.80 |   55384.80 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.150E-14 |   55384.80 |   55384.80 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.190E-14 |   55384.80 |   55384.80 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.210E-14 |   55573.77 |   55573.77 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.230E-14 |   55573.77 |   55573.77 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.180E-14 |   55384.87 |   55384.87 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.225E-14 |   55384.87 |   55384.87 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.013E-13 |   55384.87 |   55384.87 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.345E-14 |   55384.94 |   55384.94 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.075E-14 |   55384.94 |   55384.94 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.795E-14 |   55384.94 |   55384.94 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.175E-14 |   55573.70 |   55573.70 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.390E-14 |   55573.70 |   55573.70 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.385E-14 |   55573.90 |   55573.90 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.020E-14 |   55573.90 |   55573.90 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.740E-14 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  8.965E-14 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.460E-13 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.400E-14 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.860E-14 |   55386.39 |   55386.39 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.705E-14 |   55572.25 |   55572.25 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.990E-14 |   55572.25 |   55572.25 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.230E-14 |   55572.38 |   55572.38 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.330E-14 |   55572.38 |   55572.38 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.175E-14 |   55572.51 |   55572.51 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.660E-14 |   55572.51 |   55572.51 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.150E-14 |   55572.58 |   55572.58 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.400E-14 |   55572.58 |   55572.58 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55572.64 |   55572.64 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.080E-14 |   55572.64 |   55572.64 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.345E-14 |   55572.71 |   55572.71 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.270E-14 |   55572.71 |   55572.71 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.815E-14 |   55572.78 |   55572.78 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.645E-14 |   55572.78 |   55572.78 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.340E-14 |   55572.84 |   55572.84 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.280E-14 |   55572.84 |   55572.84 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.088E-14 |   55572.84 |   55572.84 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55572.84 |   55572.84 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.440E-14 |   55386.06 |   55386.06 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.920E-14 |   55386.06 |   55386.06 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  9.650E-14 |   55386.06 |   55386.06 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55386.06 |   55386.06 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.135E-14 |   55386.12 |   55386.12 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.940E-14 |   55386.12 |   55386.12 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.610E-14 |   55386.12 |   55386.12 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.330E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.980E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.360E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.155E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.010E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.285E-14 |   55386.26 |   55386.26 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55386.26 |   55386.26 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55385.00 |   55385.00 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.840E-14 |   55385.00 |   55385.00 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55385.07 |   55385.07 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.060E-14 |   55385.07 |   55385.07 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.355E-14 |   55385.13 |   55385.13 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.000E-14 |   55385.13 |   55385.13 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.815E-14 |   55385.20 |   55385.20 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.335E-14 |   55385.20 |   55385.20 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.100E-14 |   55385.27 |   55385.27 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.870E-14 |   55385.27 |   55385.27 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.855E-14 |   55385.27 |   55385.27 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.400E-14 |   55385.33 |   55385.33 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.997E-14 |   55385.33 |   55385.33 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.037E-13 |   55385.33 |   55385.33 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.799E-13 |   55385.33 |   55385.33 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.425E-14 |   55385.40 |   55385.40 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.140E-14 |   55385.40 |   55385.40 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.215E-14 |   55385.40 |   55385.40 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.955E-14 |   55385.40 |   55385.40 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.555E-14 |   55385.40 |   55385.40 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.020E-14 |   55385.46 |   55385.46 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.175E-14 |   55385.46 |   55385.46 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.065E-13 |   55385.46 |   55385.46 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.250E-14 |   55385.53 |   55385.53 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.730E-14 |   55385.53 |   55385.53 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.170E-14 |   55385.53 |   55385.53 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.265E-13 |   55385.53 |   55385.53 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.280E-14 |   55385.60 |   55385.60 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.780E-14 |   55385.60 |   55385.60 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.020E-14 |   55385.66 |   55385.66 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.145E-14 |   55385.73 |   55385.73 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.120E-14 |   55385.73 |   55385.73 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.825E-14 |   55385.73 |   55385.73 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.270E-14 |   55385.80 |   55385.80 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.725E-14 |   55385.80 |   55385.80 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.575E-14 |   55385.80 |   55385.80 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55385.80 |   55385.80 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.405E-14 |   55385.86 |   55385.86 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.377E-14 |   55385.86 |   55385.86 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.925E-14 |   55385.86 |   55385.86 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.305E-14 |   55385.93 |   55385.93 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.135E-14 |   55385.93 |   55385.93 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.010E-13 |   55385.93 |   55385.93 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.355E-14 |   55385.99 |   55385.99 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.900E-14 |   55385.99 |   55385.99 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.123E-13 |   55385.99 |   55385.99 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.235E-14 |   55384.34 |   55384.34 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.575E-14 |   55384.34 |   55384.34 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.215E-14 |   55384.34 |   55384.34 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.250E-14 |   55209.76 |   55209.76 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.190E-14 |   55209.76 |   55209.76 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.392E-13 |   55209.76 |   55209.76 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.340E-14 |   55209.89 |   55209.89 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.299E-14 |   55209.89 |   55209.89 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.002E-13 |   55209.89 |   55209.89 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.200E-14 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.771E-14 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.870E-14 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  3.633E-13 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.190E-14 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.830E-14 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.828E-13 |   55209.96 |   55209.96 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.220E-14 |   55210.02 |   55210.02 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.010E-14 |   55210.02 |   55210.02 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.036E-13 |   55210.02 |   55210.02 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.205E-14 |   55210.16 |   55210.16 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.425E-14 |   55210.16 |   55210.16 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.000E-13 |   55210.16 |   55210.16 |   |
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.200E-14 |   55210.22 |   55210.22 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.495E-14 |   55210.22 |   55210.22 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.925E-14 |   55210.22 |   55210.22 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.128E-14 |   55210.29 |   55210.29 |   |
233.13454 |  51.50061 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.045E-14 |   55210.29 |   55210.29 |   |
233.13454 |  51.50061 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.147E-13 |   55210.29 |   55210.29 |   |
233.13454 |  51.50061 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
233.13454 |  51.50061 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.365E-14 |   55210.36 |   55210.36 |   |
