  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.391E-14 |   55384.95 |   55384.95 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.197E-14 |   55384.95 |   55384.95 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55384.95 |   55384.95 | UL|
  7.12432 |  20.00748 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.418E-14 |   55385.55 |   55385.55 |   |
  7.12432 |  20.00748 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.175E-14 |   55385.55 |   55385.55 |   |
  7.12432 |  20.00748 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.471E-13 |   55385.55 |   55385.55 |   |
  7.12432 |  20.00748 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  7.12432 |  20.00748 |  4.455E+14 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  6.813E+14 |  1.000E+00 |  3.561E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  6.233E+14 |  1.000E+00 |  2.062E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.859E+14 |  1.000E+00 |  1.414E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  3.987E+14 |  1.000E+00 |  1.892E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  3.462E+14 |  1.000E+00 |  1.127E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  3.116E+14 |  1.000E+00 |  2.129E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  8.402E+14 |  1.000E+00 |  8.467E-14 |  1.928E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  6.443E+14 |  1.000E+00 |  1.525E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.876E+14 |  1.000E+00 |  1.862E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.014E+14 |  1.000E+00 |  2.338E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  3.382E+14 |  1.000E+00 |  2.425E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  2.720E-13 |  8.060E-14 |   58719.20 |   58719.90 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  2.175E-13 |  7.080E-14 |   58719.20 |   58719.90 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  3.265E-13 |  9.040E-14 |   58719.20 |   58719.90 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  3.080E-13 |  5.860E-14 |   58719.20 |   58719.90 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  2.129E-13 |  9.770E-14 |   58719.20 |   58719.90 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  2.039E-13 |  5.260E-14 |   58712.50 |   58712.60 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  6.633E-14 |  3.126E-14 |   58712.50 |   58712.60 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  3.414E-13 |  7.390E-14 |   58712.50 |   58712.60 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  4.490E-14 |   58712.50 |   58712.60 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  3.943E-13 |  1.050E-13 |   58712.50 |   58712.60 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  6.649E-14 |  2.927E-14 |   58513.20 |   58513.70 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  3.532E-14 |  2.181E-14 |   58513.20 |   58513.70 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  9.767E-14 |  3.674E-14 |   58513.20 |   58513.70 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  7.893E-14 |  2.246E-14 |   58513.20 |   58513.70 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  6.955E-14 |  4.285E-14 |   58513.20 |   58513.70 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  8.616E-14 |  1.945E-14 |   58399.40 |   58405.00 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  6.017E-14 |  1.615E-14 |   58399.40 |   58405.00 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  1.121E-13 |  2.279E-14 |   58399.40 |   58405.00 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  1.039E-13 |  1.498E-14 |   58399.40 |   58405.00 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  9.415E-14 |  2.837E-14 |   58399.40 |   58405.00 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  2.069E-13 |  5.450E-14 |   58816.90 |   58817.00 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  1.867E-13 |  5.020E-14 |   58816.90 |   58817.00 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  2.270E-13 |  5.890E-14 |   58816.90 |   58817.00 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  2.967E-13 |  4.490E-14 |   58816.90 |   58817.00 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  4.079E-13 |  1.061E-13 |   58816.90 |   58817.00 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  8.533E-14 |  3.167E-14 |   58421.40 |   58421.60 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  5.340E-14 |  2.524E-14 |   58421.40 |   58421.60 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  3.811E-14 |   58421.40 |   58421.60 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  2.870E-14 |   58421.40 |   58421.60 |   |
  7.12432 |  20.00748 |  1.088E+18 |  1.000E+00 |  2.461E-13 |  7.630E-14 |   58421.40 |   58421.60 |   |
  7.12432 |  20.00748 |  2.418E+17 |  1.000E+00 |  9.394E-14 |  6.298E-14 |   58407.30 |   58407.30 |   |
  7.12432 |  20.00748 |  1.209E+17 |  1.000E+00 |  8.983E-14 |  6.026E-14 |   58407.30 |   58407.30 |   |
  7.12432 |  20.00748 |  3.627E+17 |  1.000E+00 |  9.805E-14 |  6.574E-14 |   58407.30 |   58407.30 |   |
  7.12432 |  20.00748 |  7.253E+17 |  1.000E+00 |  8.838E-14 |  4.240E-14 |   58407.30 |   58407.30 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.717E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+22 |  1.000E+00 |  1.717E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  8.613E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+23 |  1.000E+00 |  9.425E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+24 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.12432 |  20.00748 |  1.451E+25 |  1.000E+00 |  1.083E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  6.628E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.813E+22 |  1.000E+00 |  4.664E-12 |  3.410E-12 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+22 |  1.000E+00 |  7.112E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  7.337E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+23 |  1.000E+00 |  5.938E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+24 |  1.000E+00 |  4.105E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+24 |  1.000E+00 |  2.038E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+25 |  1.000E+00 |  6.990E-13 |  3.335E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+26 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  3.041E-12 |   58385.00 |   58392.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  4.250E-12 |   58385.00 |   58392.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.527E-12 |   58385.00 |   58392.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.687E-12 |  1.518E-12 |   58385.00 |   58392.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.617E-11 |  2.340E-12 |   58728.00 |   58735.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.852E-11 |  8.305E-12 |   58728.00 |   58735.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.410E-12 |   58728.00 |   58735.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.651E-12 |   58728.00 |   58735.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.376E-11 |  6.155E-12 |   58735.00 |   58742.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  9.185E-12 |   58735.00 |   58742.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  5.467E-12 |   58735.00 |   58742.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.947E-12 |  3.284E-12 |   58735.00 |   58742.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.895E-11 |  5.630E-12 |   58742.00 |   58749.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  9.220E-12 |   58742.00 |   58749.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  7.075E-12 |   58742.00 |   58749.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  4.250E-12 |   58742.00 |   58749.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  7.845E-12 |   58749.00 |   58756.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  6.785E-11 |  1.466E-11 |   58749.00 |   58756.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  5.352E-11 |  1.269E-11 |   58749.00 |   58756.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  3.215E-11 |  7.625E-12 |   58749.00 |   58756.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.884E-11 |  1.000E-12 |   58756.00 |   58763.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  1.231E-11 |   58756.00 |   58763.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  8.335E-12 |   58756.00 |   58763.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  5.008E-12 |   58756.00 |   58763.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.200E-11 |  4.485E-12 |   58763.00 |   58770.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.988E-11 |  7.690E-12 |   58763.00 |   58770.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.869E-11 |  4.590E-12 |   58763.00 |   58770.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  2.755E-12 |   58763.00 |   58770.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  5.950E-12 |   58770.00 |   58777.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  7.760E-12 |   58770.00 |   58777.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  6.155E-12 |   58770.00 |   58777.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  3.695E-12 |   58770.00 |   58777.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.346E-11 |  5.710E-12 |   58777.00 |   58784.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  8.105E-12 |   58777.00 |   58784.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  4.745E-12 |   58777.00 |   58784.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.743E-12 |  2.852E-12 |   58777.00 |   58784.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  4.152E-12 |   58784.00 |   58791.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  7.690E-12 |   58784.00 |   58791.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  4.130E-12 |   58784.00 |   58791.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  2.480E-12 |   58784.00 |   58791.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  4.146E-12 |   58791.00 |   58798.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.345E-11 |  1.007E-11 |   58791.00 |   58798.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.930E-11 |  9.160E-12 |   58791.00 |   58798.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.361E-11 |  5.505E-12 |   58791.00 |   58798.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.389E-11 |  6.360E-12 |   58798.00 |   58805.00 |   |
