 25.49062 |  39.39144 |  8.400E+09 |  1.000E+00 |  5.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.389E+14 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.49062 |  39.39144 |  1.804E+14 |  1.000E+00 |  7.725E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.427E+14 |  1.000E+00 |  7.289E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.309E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.154E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.531E-12 |  1.665E-13 |   55585.46 |   55585.46 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.647E-12 |  1.715E-13 |   55585.46 |   55585.46 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.655E-13 |   55585.52 |   55585.52 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.510E-13 |   55585.52 |   55585.52 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.790E-13 |   55218.94 |   55218.94 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  2.030E-13 |   55218.94 |   55218.94 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.378E-12 |  2.005E-13 |   55218.94 |   55218.94 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.145E-11 |  7.100E-13 |   55218.94 |   55218.94 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.820E-13 |   55585.26 |   55585.26 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.765E-13 |   55585.26 |   55585.26 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.910E-13 |   55585.59 |   55585.59 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.645E-13 |   55585.59 |   55585.59 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  2.045E-13 |   55585.59 |   55585.59 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.890E-13 |   55585.59 |   55585.59 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.664E-12 |  1.760E-13 |   55585.72 |   55585.72 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.827E-12 |  1.445E-13 |   55585.72 |   55585.72 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.840E-13 |   55585.85 |   55585.85 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.580E-13 |   55585.85 |   55585.85 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  1.835E-13 |   55411.48 |   55411.48 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.463E-12 |  1.715E-13 |   55411.48 |   55411.48 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.189E-11 |  4.400E-13 |   55411.48 |   55411.48 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.730E-13 |   55584.86 |   55584.86 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.025E-12 |  1.295E-13 |   55584.86 |   55584.86 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  2.250E-13 |   55584.99 |   55584.99 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.475E-13 |   55584.99 |   55584.99 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.657E-12 |  1.625E-13 |   55585.12 |   55585.12 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.975E-13 |   55585.12 |   55585.12 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.985E-13 |   55585.32 |   55585.32 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.405E-13 |   55585.32 |   55585.32 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  2.380E-13 |   55585.39 |   55585.39 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.580E-13 |   55585.39 |   55585.39 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  2.140E-13 |   55585.39 |   55585.39 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.805E-13 |   55585.39 |   55585.39 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.880E-13 |   55219.27 |   55219.27 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.162E-11 |  4.500E-13 |   55219.27 |   55219.27 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.880E-13 |   55407.57 |   55407.57 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.640E-13 |   55407.57 |   55407.57 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.820E-13 |   55219.07 |   55219.07 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.650E-13 |   55219.07 |   55219.07 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.174E-11 |  5.100E-13 |   55219.07 |   55219.07 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  2.105E-13 |   55408.70 |   55408.70 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.805E-13 |   55408.70 |   55408.70 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.605E-13 |   55408.57 |   55408.57 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.827E-12 |  1.635E-13 |   55408.57 |   55408.57 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.814E-12 |  1.870E-13 |   55408.43 |   55408.43 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.620E-13 |   55408.43 |   55408.43 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  2.005E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.840E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.180E-12 |  2.105E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.314E-11 |  8.750E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.940E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.990E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.386E-12 |  2.320E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.144E-11 |  5.800E-13 |   55408.23 |   55408.23 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  1.685E-13 |   55408.17 |   55408.17 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.715E-13 |   55408.17 |   55408.17 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  2.025E-13 |   55408.17 |   55408.17 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.085E-11 |  6.500E-13 |   55408.17 |   55408.17 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  2.275E-13 |   55408.10 |   55408.10 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.032E-12 |  1.620E-13 |   55408.10 |   55408.10 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.518E-12 |  2.040E-13 |   55408.10 |   55408.10 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.114E-11 |  8.400E-13 |   55408.10 |   55408.10 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.720E-13 |   55407.84 |   55407.84 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  7.090E-12 |  1.435E-13 |   55407.84 |   55407.84 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.195E-12 |  2.035E-13 |   55407.84 |   55407.84 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.083E-11 |  5.900E-13 |   55407.84 |   55407.84 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.590E-13 |   55407.71 |   55407.71 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.645E-13 |   55407.71 |   55407.71 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.386E-12 |  1.930E-13 |   55407.71 |   55407.71 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.126E-11 |  6.300E-13 |   55407.71 |   55407.71 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.585E-13 |   55219.34 |   55219.34 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.235E-11 |  5.800E-13 |   55219.34 |   55219.34 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.985E-13 |   55219.40 |   55219.40 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.263E-12 |  1.900E-13 |   55219.40 |   55219.40 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.096E-11 |  4.750E-13 |   55219.40 |   55219.40 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.871E-12 |  2.030E-13 |   55219.40 |   55219.40 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.189E-11 |  5.000E-13 |   55219.40 |   55219.40 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.730E-13 |   55219.47 |   55219.47 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.188E-11 |  4.700E-13 |   55219.47 |   55219.47 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.750E-13 |   55220.93 |   55220.93 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.641E-12 |  2.140E-13 |   55220.93 |   55220.93 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.668E-12 |  1.915E-13 |   55220.93 |   55220.93 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.193E-11 |  6.500E-13 |   55220.93 |   55220.93 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.590E-13 |   55221.06 |   55221.06 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  2.025E-13 |   55221.06 |   55221.06 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.263E-12 |  1.900E-13 |   55221.06 |   55221.06 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.148E-11 |  5.950E-13 |   55221.06 |   55221.06 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.985E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  1.710E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.112E-12 |  1.945E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.057E-11 |  6.240E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  2.130E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  2.330E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  2.498E+13 |  1.000E+00 |  8.355E-12 |  2.230E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.300E-11 |  8.050E-13 |   55221.19 |   55221.19 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  1.645E-13 |   55221.26 |   55221.26 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.954E-12 |  1.600E-13 |   55221.26 |   55221.26 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.750E-13 |   55221.32 |   55221.32 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.795E-13 |   55221.32 |   55221.32 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  1.860E-13 |   55221.39 |   55221.39 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.629E-12 |  1.710E-13 |   55221.39 |   55221.39 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  1.525E-13 |   55221.45 |   55221.45 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.935E-13 |   55221.52 |   55221.52 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.922E-12 |  1.530E-13 |   55221.52 |   55221.52 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.879E-12 |  1.525E-13 |   55221.65 |   55221.65 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.666E-12 |  1.720E-13 |   55221.65 |   55221.65 |   |
 25.49062 |  39.39144 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  5.950E-13 |   55221.65 |   55221.65 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.745E-13 |   55221.79 |   55221.79 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.555E-13 |   55221.79 |   55221.79 |   |
 25.49062 |  39.39144 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.885E-13 |   55219.21 |   55219.21 |   |
 25.49062 |  39.39144 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.495E-13 |   55219.21 |   55219.21 |   |
 25.49062 |  39.39144 |  4.455E+14 |  1.000E+00 |  8.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  6.813E+14 |  1.000E+00 |  2.191E-10 |  8.660E-11 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  5.451E+14 |  1.000E+00 |  3.602E-11 |  9.480E-12 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  6.233E+14 |  1.000E+00 |  1.790E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  4.859E+14 |  1.000E+00 |  2.111E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  3.987E+14 |  1.000E+00 |  2.202E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  3.462E+14 |  1.000E+00 |  2.347E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  3.116E+14 |  1.000E+00 |  2.554E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.948E+15 |  1.000E+00 |  1.585E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.295E+15 |  1.000E+00 |  1.846E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  1.209E+19 |  1.000E+00 |  5.674E-12 |  9.125E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.418E+19 |  1.000E+00 |  5.368E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  1.387E-12 |  1.020E-13 |   55731.10 |   55734.10 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  1.022E-12 |  8.585E-14 |   55731.10 |   55734.10 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.752E-12 |  1.190E-13 |   55731.10 |   55734.10 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  2.632E-12 |  1.090E-13 |   55731.10 |   55734.10 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  3.456E-12 |  2.290E-13 |   55731.10 |   55734.10 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  9.254E-13 |  3.144E-13 |   55636.60 |   55636.60 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  7.738E-13 |  2.930E-13 |   55636.60 |   55636.60 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.077E-12 |  3.358E-13 |   55636.60 |   55636.60 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  1.855E-12 |  3.000E-13 |   55636.60 |   55636.60 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  3.816E-12 |  8.320E-13 |   55636.60 |   55636.60 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  8.184E-13 |  8.770E-14 |   55627.70 |   55628.90 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  5.804E-13 |  7.130E-14 |   55627.70 |   55628.90 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.057E-12 |  1.040E-13 |   55627.70 |   55628.90 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  1.917E-12 |  1.100E-13 |   55627.70 |   55628.90 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  2.716E-12 |  2.355E-13 |   55627.70 |   55628.90 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  1.283E-12 |  2.330E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  8.949E-13 |  1.940E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.671E-12 |  2.720E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  1.876E-12 |  1.950E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  2.236E-12 |  4.150E-13 |   55505.80 |   55505.80 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  1.336E-12 |  2.190E-13 |   55599.30 |   55600.00 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  1.107E-12 |  1.971E-13 |   55599.30 |   55600.00 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.566E-12 |  2.400E-13 |   55599.30 |   55600.00 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  2.621E-12 |  2.440E-13 |   55599.30 |   55600.00 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  3.473E-12 |  5.000E-13 |   55599.30 |   55600.00 |   |
 25.49062 |  39.39144 |  2.418E+17 |  1.000E+00 |  6.694E-13 |  2.475E-13 |   57436.80 |   57437.60 |   |
 25.49062 |  39.39144 |  1.209E+17 |  1.000E+00 |  2.677E-13 |  1.657E-13 |   57436.80 |   57437.60 |   |
 25.49062 |  39.39144 |  3.627E+17 |  1.000E+00 |  1.071E-12 |  3.292E-13 |   57436.80 |   57437.60 |   |
 25.49062 |  39.39144 |  7.253E+17 |  1.000E+00 |  1.179E-12 |  2.350E-13 |   57436.80 |   57437.60 |   |
 25.49062 |  39.39144 |  1.088E+18 |  1.000E+00 |  2.136E-12 |  6.070E-13 |   57436.80 |   57437.60 |   |
