134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.225E-14 |   55314.27 |   55314.27 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.735E-14 |   55314.41 |   55314.41 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.466E-14 |   55314.41 |   55314.41 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55314.41 |   55314.41 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.166E-14 |   55314.41 |   55314.41 |   |
134.23617 |  17.66331 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
134.23617 |  17.66331 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.790E-14 |   55504.67 |   55504.67 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.630E-14 |   55504.67 |   55504.67 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.470E-14 |   55504.67 |   55504.67 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.393E-14 |   55504.67 |   55504.67 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.505E-14 |   55504.80 |   55504.80 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55504.80 |   55504.80 | UL|
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.625E-14 |   55504.93 |   55504.93 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.459E-14 |   55504.93 |   55504.93 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.635E-14 |   55505.00 |   55505.00 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.592E-14 |   55505.00 |   55505.00 |   |
134.23617 |  17.66331 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.845E-14 |   55505.20 |   55505.20 |   |
134.23617 |  17.66331 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.570E-14 |   55505.20 |   55505.20 |   |
134.23617 |  17.66331 |  4.859E+14 |  1.000E+00 |  5.652E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  3.987E+14 |  1.000E+00 |  1.505E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  3.462E+14 |  1.000E+00 |  1.538E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  3.116E+14 |  1.000E+00 |  1.802E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  8.402E+14 |  1.000E+00 |  1.269E-14 |  1.253E-14 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  6.443E+14 |  1.000E+00 |  2.552E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  4.876E+14 |  1.000E+00 |  1.031E-13 |  5.225E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  4.014E+14 |  1.000E+00 |  2.169E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
134.23617 |  17.66331 |  3.382E+14 |  1.000E+00 |  3.042E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
