123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  8.900E-14 |   55307.92 |   55307.92 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.280E-13 |   55307.92 |   55307.92 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  3.840E-13 |   55307.92 |   55307.92 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  9.050E-14 |   55310.37 |   55310.37 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  8.150E-14 |   55310.37 |   55310.37 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.080E-13 |   55310.50 |   55310.50 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  9.250E-14 |   55310.50 |   55310.50 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.255E-13 |   55310.50 |   55310.50 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  3.860E-13 |   55310.50 |   55310.50 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  9.000E-14 |   55310.63 |   55310.63 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.145E-13 |   55310.63 |   55310.63 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.649E-12 |  1.170E-13 |   55310.63 |   55310.63 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  3.980E-13 |   55310.63 |   55310.63 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  9.400E-14 |   55310.77 |   55310.77 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  8.650E-14 |   55310.77 |   55310.77 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.275E-13 |   55310.77 |   55310.77 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  5.350E-13 |   55310.77 |   55310.77 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.180E-13 |   55310.83 |   55310.83 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.220E-13 |   55310.83 |   55310.83 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.235E-13 |   55310.83 |   55310.83 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.080E-13 |   55310.83 |   55310.83 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.035E-13 |   55310.89 |   55310.89 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.050E-14 |   55310.89 |   55310.89 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.255E-13 |   55310.89 |   55310.89 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  5.245E-13 |   55310.89 |   55310.89 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.000E-13 |   55311.03 |   55311.03 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.200E-14 |   55311.03 |   55311.03 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.235E-13 |   55311.03 |   55311.03 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.790E-13 |   55311.03 |   55311.03 |   |
123.54871 | -10.20286 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.030E-13 |   55311.36 |   55311.36 |   |
123.54871 | -10.20286 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.110E-13 |   55311.36 |   55311.36 |   |
123.54871 | -10.20286 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.195E-13 |   55311.36 |   55311.36 |   |
123.54871 | -10.20286 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  5.160E-13 |   55311.36 |   55311.36 |   |
123.54871 | -10.20286 |  4.455E+14 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  6.813E+14 |  1.000E+00 |  5.008E-12 |  2.003E-12 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  6.233E+14 |  1.000E+00 |  3.407E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  4.859E+14 |  1.000E+00 |  3.990E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.987E+14 |  1.000E+00 |  1.706E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.462E+14 |  1.000E+00 |  4.625E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.116E+14 |  1.000E+00 |  3.768E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.948E+15 |  1.000E+00 |  1.857E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.295E+15 |  1.000E+00 |  2.305E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.418E+17 |  1.000E+00 |  4.861E-13 |  1.213E-13 |   55572.10 |   55574.70 |   |
123.54871 | -10.20286 |  1.209E+17 |  1.000E+00 |  4.749E-13 |  1.267E-13 |   55572.10 |   55574.70 |   |
123.54871 | -10.20286 |  3.627E+17 |  1.000E+00 |  4.973E-13 |  1.160E-13 |   55572.10 |   55574.70 |   |
123.54871 | -10.20286 |  7.253E+17 |  1.000E+00 |  6.072E-13 |  8.900E-14 |   55572.10 |   55574.70 |   |
123.54871 | -10.20286 |  1.088E+18 |  1.000E+00 |  6.278E-13 |  1.675E-13 |   55572.10 |   55574.70 |   |
123.54871 | -10.20286 |  2.418E+17 |  1.000E+00 |  5.749E-13 |  2.037E-13 |   58191.80 |   58191.80 |   |
123.54871 | -10.20286 |  1.209E+17 |  1.000E+00 |  8.618E-13 |  2.683E-13 |   58191.80 |   58191.80 |   |
123.54871 | -10.20286 |  3.627E+17 |  1.000E+00 |  2.880E-13 |  1.389E-13 |   58191.80 |   58191.80 |   |
123.54871 | -10.20286 |  7.253E+17 |  1.000E+00 |  5.663E-13 |  1.314E-13 |   58191.80 |   58191.80 |   |
123.54871 | -10.20286 |  1.088E+18 |  1.000E+00 |  3.220E-13 |  1.926E-13 |   58191.80 |   58191.80 |   |
123.54871 | -10.20286 |  2.418E+23 |  1.000E+00 |  2.211E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  4.835E+22 |  1.000E+00 |  4.390E-12 |  1.214E-12 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+23 |  1.000E+00 |  2.368E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  4.835E+23 |  1.000E+00 |  1.793E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+24 |  1.000E+00 |  2.083E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+25 |  1.000E+00 |  1.657E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.209E+25 |  1.000E+00 |  1.015E-12 |  2.337E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  3.627E+24 |  1.000E+00 |  1.450E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  8.462E+24 |  1.000E+00 |  1.384E-12 |  5.542E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  2.418E+25 |  1.000E+00 |  7.273E-13 |  5.661E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  7.253E+25 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.54871 | -10.20286 |  2.418E+26 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.54871 | -10.20286 |  2.418E+23 |  1.000E+00 |  2.070E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.813E+22 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.54871 | -10.20286 |  4.835E+22 |  1.000E+00 |  1.441E-12 |  6.058E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+23 |  1.000E+00 |  1.835E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  4.835E+23 |  1.000E+00 |  2.000E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+24 |  1.000E+00 |  1.864E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  4.835E+24 |  1.000E+00 |  1.610E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+25 |  1.000E+00 |  9.585E-13 |  3.910E-13 |   55000.00 |   55000.00 |   |
123.54871 | -10.20286 |  1.451E+26 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
